model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DrishtiSharma/doplhin-2.1-mistral-7b-orpo-ultrafeedback-binarized-preferences,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.026821523904800415,4096,4096,1.4264224767684937,2.4754764517295627,0.5936400294303894,2.9731271266937256,2.4511270009495973,1.7354440861992453,model.layers.0.self_attn.q_proj,2067,282.57061767578125,2117,54.380611419677734,5.1961647781976295,54.380611419677734,1.0061149623652454e-05,16777216
DrishtiSharma/doplhin-2.1-mistral-7b-orpo-ultrafeedback-binarized-preferences,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.02382028102874756,1024,4096,1.453857421875,1.6518023761669307,0.5884506106376648,2.1420278549194336,1.8896151442667217,1.1361515588211164,model.layers.0.self_attn.k_proj,968,77.55595397949219,968,13.682062149047852,5.668440410124097,13.682062149047852,1.0041680980066303e-05,4194304
DrishtiSharma/doplhin-2.1-mistral-7b-orpo-ultrafeedback-binarized-preferences,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.04028916358947754,1024,4096,4.350047588348389,-2.958612775600868,0.9656542539596558,-2.5680439472198486,1.2222039999875185,-0.6801334273964079,model.layers.0.self_attn.v_proj,1024,16.68030548095703,1024,0.2088654339313507,79.86149343619714,0.2088654339313507,0.0005023219855502248,4194304
DrishtiSharma/doplhin-2.1-mistral-7b-orpo-ultrafeedback-binarized-preferences,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.03762277960777283,4096,4096,3.3852686882019043,-0.3122848458330507,1.0870040655136108,0.15594372153282166,1.8281880554244898,-0.09224817129624112,model.layers.0.self_attn.o_proj,3941,67.32681274414062,3941,0.8086336851119995,83.25996552421081,0.8086336851119995,1.001735836325679e-05,16777216
DrishtiSharma/doplhin-2.1-mistral-7b-orpo-ultrafeedback-binarized-preferences,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.019980013370513916,14336,4096,2.383737087249756,1.4203956215909395,1.1348861455917358,2.620347261428833,2.783104488609185,0.5958692463142927,model.layers.0.mlp.gate_proj,4096,606.88232421875,4096,3.943385601043701,153.89880311428982,3.943385601043701,0.0004075842152815312,58720256
DrishtiSharma/doplhin-2.1-mistral-7b-orpo-ultrafeedback-binarized-preferences,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.047168225049972534,14336,4096,3.2512760162353516,0.6512580974667267,1.163712978363037,1.9368631839752197,2.7329544184193715,0.2003084617284563,model.layers.0.mlp.up_proj,4096,540.6975708007812,4096,1.5860192775726318,340.9148794384815,1.5860192775726318,0.00041610683547332883,58720256
DrishtiSharma/doplhin-2.1-mistral-7b-orpo-ultrafeedback-binarized-preferences,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.03101891279220581,4096,14336,4.064148902893066,0.8862005984942505,1.186962604522705,1.4598673582077026,2.7074794183285564,0.21805318153166292,model.layers.0.mlp.down_proj,4096,509.8934326171875,4096,1.652164101600647,308.62154196619656,1.652164101600647,0.010063805617392063,58720256
DrishtiSharma/doplhin-2.1-mistral-7b-orpo-ultrafeedback-binarized-preferences,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.05248290300369263,4096,4096,2.9658424854278564,2.694535744436046,0.9464519619941711,3.148723602294922,2.433430184025206,0.9085228759366594,model.layers.1.self_attn.q_proj,3087,271.2877502441406,3087,8.100706100463867,33.48939547734067,8.100706100463867,1.0081848813570105e-05,16777216
DrishtiSharma/doplhin-2.1-mistral-7b-orpo-ultrafeedback-binarized-preferences,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.038928210735321045,1024,4096,2.963392972946167,1.765517075544344,0.8384504318237305,2.1908457279205322,2.0026757300624984,0.5957755490622931,model.layers.1.self_attn.k_proj,968,100.61801147460938,968,3.942534923553467,25.521146527706804,3.942534923553467,1.0755452422017697e-05,4194304
DrishtiSharma/doplhin-2.1-mistral-7b-orpo-ultrafeedback-binarized-preferences,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.11094549298286438,1024,4096,4.539640426635742,-4.6774595571063005,1.0130972862243652,-3.123302698135376,1.4041092121419936,-1.030359041139453,model.layers.1.self_attn.v_proj,1024,25.357662200927734,1024,0.09324830770492554,271.9369694211437,0.09324830770492554,0.0021581645123660564,4194304
DrishtiSharma/doplhin-2.1-mistral-7b-orpo-ultrafeedback-binarized-preferences,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.024805545806884766,4096,4096,3.6159417629241943,0.05475087062157274,1.1383414268493652,0.17668113112449646,2.016480541240922,0.015141524452345156,model.layers.1.self_attn.o_proj,4023,103.86770629882812,4023,1.0354795455932617,100.30879580467112,1.0354795455932617,1.0063536137749907e-05,16777216
DrishtiSharma/doplhin-2.1-mistral-7b-orpo-ultrafeedback-binarized-preferences,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.01947939395904541,14336,4096,2.6922171115875244,2.0342393952673423,1.159061074256897,2.484650135040283,2.7777682287510697,0.7556000541382076,model.layers.1.mlp.gate_proj,4096,599.4710693359375,4096,5.696394443511963,105.23693105885928,5.696394443511963,0.0006031440570950508,58720256
DrishtiSharma/doplhin-2.1-mistral-7b-orpo-ultrafeedback-binarized-preferences,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.058258503675460815,14336,4096,3.4184563159942627,0.09486004055641835,1.178532600402832,1.5241568088531494,2.7248830107658892,0.027749379189837088,model.layers.1.mlp.up_proj,4096,530.741455078125,4096,1.0659807920455933,497.8902612866448,1.0659807920455933,0.0005142352310940623,58720256
DrishtiSharma/doplhin-2.1-mistral-7b-orpo-ultrafeedback-binarized-preferences,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.02167189121246338,4096,14336,5.196492671966553,0.17184151827742636,1.194242000579834,0.5911166071891785,2.7139097906898515,0.03306875023695452,model.layers.1.mlp.down_proj,4096,517.4993286132812,4096,1.0791175365447998,479.55788974595833,1.0791175365447998,0.008428366854786873,58720256
DrishtiSharma/doplhin-2.1-mistral-7b-orpo-ultrafeedback-binarized-preferences,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.026998907327651978,4096,4096,3.83894944190979,1.9177815767066775,1.1158909797668457,2.0949180126190186,2.498189866005894,0.49955895635672265,model.layers.2.self_attn.q_proj,3999,314.9124755859375,3999,3.1590678691864014,99.68525167110172,3.1590678691864014,1.0215415386483073e-05,16777216
DrishtiSharma/doplhin-2.1-mistral-7b-orpo-ultrafeedback-binarized-preferences,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.03249329328536987,1024,4096,5.805637359619141,1.1652868293677678,0.9880233407020569,1.2012863159179688,2.1121639312849174,0.2007164342493849,model.layers.2.self_attn.k_proj,1024,129.46844482421875,1024,1.5875098705291748,81.55441879618814,1.5875098705291748,1.0430066140543204e-05,4194304
DrishtiSharma/doplhin-2.1-mistral-7b-orpo-ultrafeedback-binarized-preferences,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.08007043600082397,1024,4096,10.247526168823242,-11.564758587711061,1.0209828615188599,-10.76203441619873,1.336638666603081,-1.1285415033040196,model.layers.2.self_attn.v_proj,1024,21.708942413330078,1024,0.07438039779663086,291.863757877259,0.07438039779663086,0.002353085670620203,4194304
DrishtiSharma/doplhin-2.1-mistral-7b-orpo-ultrafeedback-binarized-preferences,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.019978582859039307,4096,4096,4.0643534660339355,-0.23576758718634988,1.1369704008102417,-0.15938010811805725,1.9580461588426665,-0.058008632653797174,model.layers.2.self_attn.o_proj,4017,90.79170227050781,4017,0.8749663829803467,103.76593208215539,0.8749663829803467,1.0004777323047165e-05,16777216
DrishtiSharma/doplhin-2.1-mistral-7b-orpo-ultrafeedback-binarized-preferences,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.030229032039642334,14336,4096,3.9615070819854736,2.1786429682043447,1.1832377910614014,2.2934627532958984,2.769358076350421,0.5499530666274682,model.layers.2.mlp.gate_proj,4096,587.9739379882812,4096,3.547750473022461,165.73148040125955,3.547750473022461,0.0007747441995888948,58720256
DrishtiSharma/doplhin-2.1-mistral-7b-orpo-ultrafeedback-binarized-preferences,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.01749250292778015,14336,4096,9.41518497467041,-1.5965344653223772,1.192250370979309,-1.2729241847991943,2.7163870192098076,-0.1695701645392544,model.layers.2.mlp.up_proj,4096,520.4595947265625,4096,0.6767524480819702,769.0546169454313,0.6767524480819702,0.0007955413311719894,58720256
DrishtiSharma/doplhin-2.1-mistral-7b-orpo-ultrafeedback-binarized-preferences,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.011554211378097534,4096,14336,4.382030963897705,0.1878776453929513,1.1897971630096436,1.091594934463501,2.7104863460656805,0.0428745590665199,model.layers.2.mlp.down_proj,4096,513.43603515625,4096,1.103759765625,465.17009511170096,1.103759765625,0.010168397799134254,58720256
