model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02162863314151764,4096,4096,3.7469916343688965,4.958683756482918,1.1275421380996704,4.990993499755859,3.0781189074993223,1.3233773224898342,model.layers.1.self_attn.o_proj,4068,1197.0682373046875,4068,21.05607032775879,56.8514551229704,21.05607032775879,1.0631511941028293e-05,16777216
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.022171497344970703,14336,4096,3.156038522720337,5.220353354549838,1.1788291931152344,5.722456455230713,3.9066796174780922,1.6540841681647698,model.layers.1.mlp.gate_proj,4096,8066.3974609375,4096,45.09040832519531,178.89386591405545,45.09040832519531,0.026586899533867836,58720256
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03383994102478027,14336,4096,4.555345058441162,4.578429806238312,1.1920998096466064,5.722147464752197,3.8244348451702592,1.0050676178206026,model.layers.1.mlp.up_proj,4096,6674.74755859375,4096,10.117369651794434,659.7315100975782,10.117369651794434,0.027960054576396942,58720256
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.020902812480926514,4096,14336,4.793439865112305,6.380606619446737,1.1963140964508057,6.477133750915527,3.821912544753608,1.331112269893313,model.layers.1.mlp.down_proj,4096,6636.09423828125,4096,21.434446334838867,309.5995172730519,21.434446334838867,0.07004299014806747,58720256
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.026780903339385986,4096,4096,3.381709575653076,6.57318363647811,1.1174379587173462,6.637263298034668,3.7109301126278376,1.9437457562300264,model.layers.2.self_attn.q_proj,4047,5139.609375,4056,87.8508071899414,58.503837806381206,87.8508071899414,1.114899896492716e-05,16777216
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03452639281749725,1024,4096,5.520143032073975,9.269939524114852,0.9784914255142212,9.285022735595703,3.4810018424545226,1.6792933571201396,model.layers.2.self_attn.k_proj,1023,3026.92626953125,1023,47.785194396972656,63.34443770146126,47.785194396972656,5.0409133109496906e-05,4194304
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.044381916522979736,1024,4096,4.905458927154541,-0.22960871927990037,1.0136350393295288,0.6891778707504272,2.2512382003075304,-0.04680677642796759,model.layers.2.self_attn.v_proj,1024,178.33566284179688,1024,0.8978281617164612,198.63006134810485,0.8978281617164612,0.00820470042526722,4194304
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.013379096984863281,4096,4096,3.2405312061309814,3.9169304396252316,1.127366542816162,4.014430046081543,3.005885890845208,1.2087309735559788,model.layers.2.self_attn.o_proj,4067,1013.64501953125,4067,16.170780181884766,62.68374241255105,16.170780181884766,1.0282125003868714e-05,16777216
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.022487938404083252,14336,4096,4.606912136077881,8.216090659365179,1.1892884969711304,8.227385520935059,3.931024351164825,1.7834268196744885,model.layers.2.mlp.gate_proj,4096,8531.4794921875,4096,60.73329162597656,140.47451181681802,60.73329162597656,0.01780048757791519,58720256
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03486055135726929,14336,4096,10.554422378540039,10.034333870160305,1.1958791017532349,10.079273223876953,3.8202762026444987,0.9507231670548628,model.layers.2.mlp.up_proj,4096,6611.1376953125,4096,8.927362442016602,740.5476968423733,8.927362442016602,0.015292725525796413,58720256
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01248633861541748,4096,14336,4.481505393981934,5.907159149050399,1.191395878791809,6.228244304656982,3.823045157341872,1.318119388405273,model.layers.2.mlp.down_proj,4096,6653.42333984375,4096,20.802684783935547,319.8348390579721,20.802684783935547,0.08109088987112045,58720256
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01879572868347168,4096,4096,3.374685764312744,6.75067920363497,1.1216638088226318,6.805659294128418,3.714817014677818,2.000387495340547,model.layers.3.self_attn.q_proj,4059,5185.81494140625,4067,100.08926391601562,51.811900083086236,100.08926391601562,1.0687022950151004e-05,16777216
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.036707475781440735,1024,4096,5.018144130706787,8.59721019691734,0.9811913371086121,8.628320693969727,3.480405947984103,1.7132250435593717,model.layers.3.self_attn.k_proj,1024,3022.77587890625,1024,51.66840362548828,58.503372792711936,51.66840362548828,4.731026274384931e-05,4194304
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.08195722103118896,1024,4096,6.393119812011719,-0.47269987334530156,1.026299238204956,0.7113192081451416,2.4005421261867124,-0.073938841636781,model.layers.3.self_attn.v_proj,1024,251.5023956298828,1024,0.8434535264968872,298.18168722875214,0.8434535264968872,0.024605343118309975,4194304
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03775951266288757,4096,4096,3.272228479385376,3.7831592041668367,1.1408194303512573,3.9231104850769043,3.1220672122790263,1.1561415188457222,model.layers.3.self_attn.o_proj,4073,1324.5465087890625,4073,14.326546669006348,92.45399742106376,14.326546669006348,1.1632983841991518e-05,16777216
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02242344617843628,14336,4096,3.529674768447876,6.804525745498633,1.1842906475067139,6.876017093658447,3.982956081430222,1.9278053055553406,model.layers.3.mlp.gate_proj,4096,9615.150390625,4096,84.68476867675781,113.54049306465106,84.68476867675781,0.014060482382774353,58720256
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.024557292461395264,14336,4096,9.676873207092285,8.494762613445124,1.1968963146209717,8.76051139831543,3.8039246581779214,0.8778416779522563,model.layers.3.mlp.up_proj,4096,6366.8505859375,4096,7.54817008972168,843.4959083138867,7.54817008972168,0.014602064155042171,58720256
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.024810492992401123,4096,14336,5.1053667068481445,6.157094313669415,1.1907601356506348,6.4325785636901855,3.8022682326115347,1.20600432196389,model.layers.3.mlp.down_proj,4096,6342.61328125,4096,16.06957244873047,394.6970774416018,16.06957244873047,0.013014760799705982,58720256
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.024707376956939697,4096,4096,3.404198169708252,6.838180407495044,1.1144349575042725,6.891007900238037,3.703580352503127,2.008749216876846,model.layers.4.self_attn.q_proj,4052,5053.361328125,4063,102.0350112915039,49.5257585035008,102.0350112915039,1.0924107300525066e-05,16777216
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.027053624391555786,1024,4096,4.239635467529297,7.444954809705866,0.977063775062561,7.508349895477295,3.465826457540497,1.7560365429352611,model.layers.4.self_attn.k_proj,1024,2922.984130859375,1024,57.02122497558594,51.261335267891425,57.02122497558594,0.0006896537379361689,4194304
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.05393686890602112,1024,4096,8.807573318481445,0.3510015713611601,1.0214405059814453,1.029484748840332,2.466456518518229,0.03985224518365723,model.layers.4.self_attn.v_proj,1024,292.7227783203125,1024,1.0961052179336548,267.05718897328563,1.0961052179336548,0.017379513010382652,4194304
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.027309954166412354,4096,4096,4.078141212463379,4.19805224931285,1.1370118856430054,4.344210147857666,3.1417962769954575,1.029403355745261,model.layers.4.self_attn.o_proj,4071,1386.10546875,4071,10.700482368469238,129.53672750626566,10.700482368469238,1.0248037142446265e-05,16777216
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01607811450958252,14336,4096,3.6679842472076416,7.706598454189586,1.1835237741470337,7.722646713256836,4.030116364347112,2.1010445887428375,model.layers.4.mlp.gate_proj,4096,10718.064453125,4096,126.19570922851562,84.93208302127525,126.19570922851562,0.012944095768034458,58720256
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.026555359363555908,14336,4096,8.02701473236084,7.304325426216293,1.1975194215774536,7.596362113952637,3.7815813471978945,0.9099678609993038,model.layers.4.mlp.up_proj,4096,6047.576171875,4096,8.127703666687012,744.0694715116371,8.127703666687012,0.01250454131513834,58720256
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.010125875473022461,4096,14336,5.109549045562744,6.509118713659243,1.191849946975708,6.773868560791016,3.78010960051654,1.2739125616793754,model.layers.4.mlp.down_proj,4096,6027.11669921875,4096,18.789384841918945,320.77243347383614,18.789384841918945,0.061382632702589035,58720256
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02565118670463562,4096,4096,4.285529613494873,8.355365617602585,1.108150601387024,8.372774124145508,3.6986211563344233,1.9496693223848098,model.layers.5.self_attn.q_proj,4064,4995.9853515625,4073,89.05725860595703,56.098575565499374,89.05725860595703,1.0563997420831583e-05,16777216
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.020006269216537476,1024,4096,4.879476547241211,8.613712732637147,0.9807247519493103,8.629522323608398,3.4696035054867305,1.765294422309955,model.layers.5.self_attn.k_proj,1024,2948.51611328125,1024,58.24979782104492,50.61847806475971,58.24979782104492,0.010491130873560905,4194304
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.039150774478912354,1024,4096,7.06788969039917,-0.578197294472157,1.0173088312149048,0.28391599655151367,2.3029398112056683,-0.08180621370726322,model.layers.5.self_attn.v_proj,1024,200.88143920898438,1024,0.8283116817474365,242.5191430177558,0.8283116817474365,0.011307328939437866,4194304
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03139254450798035,4096,4096,3.809683322906494,3.1875899957369027,1.1317243576049805,3.7007439136505127,3.074236375088444,0.8367073390512201,model.layers.5.self_attn.o_proj,4066,1186.414306640625,4066,6.866055965423584,172.7941503266544,6.866055965423584,1.0309468052582815e-05,16777216
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.018692851066589355,14336,4096,3.8142921924591064,8.039072064406733,1.183084487915039,8.048470497131348,4.0297107785576705,2.1076183099711288,model.layers.5.mlp.gate_proj,4096,10708.0595703125,4096,128.1204071044922,83.57809510844936,128.1204071044922,0.009890136308968067,58720256
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.016174301505088806,14336,4096,7.430757999420166,7.495458994385895,1.1962810754776,7.633750915527344,3.78665927808526,1.0087071863961627,model.layers.5.mlp.up_proj,4096,6118.70166015625,4096,10.202513694763184,599.724915174277,10.202513694763184,0.008897694759070873,58720256
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01615011692047119,4096,14336,5.096024036407471,6.378354381762367,1.1908148527145386,6.581669807434082,3.7839461980196236,1.251633496269554,model.layers.5.mlp.down_proj,4096,6080.5966796875,4096,17.84980583190918,340.65337947920585,17.84980583190918,0.03591139242053032,58720256
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.039645612239837646,4096,4096,4.1738457679748535,8.12618217351294,1.1130950450897217,8.148090362548828,3.7161608495861245,1.946929193182851,model.layers.6.self_attn.q_proj,4072,5201.88623046875,4079,88.49713134765625,58.780280798407105,88.49713134765625,1.0052687684947159e-05,16777216
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02540963888168335,1024,4096,4.382828712463379,7.969492860149283,0.9809502363204956,7.9948296546936035,3.4683050971095235,1.818344585880476,model.layers.6.self_attn.k_proj,1024,2939.714111328125,1024,65.81798553466797,44.664297873104985,65.81798553466797,0.015532804653048515,4194304
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02387768030166626,1024,4096,6.262444972991943,-0.05900904758168771,1.0217176675796509,0.818398118019104,2.3771318064598614,-0.009422685203011942,model.layers.6.self_attn.v_proj,1024,238.30426025390625,1024,0.9785371422767639,243.53113434145519,0.9785371422767639,0.008307901211082935,4194304
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.030233561992645264,4096,4096,4.050203323364258,3.525304556068971,1.1363351345062256,3.904033660888672,3.1113926504108855,0.8704018723535871,model.layers.6.self_attn.o_proj,4068,1292.38720703125,4068,7.4199652671813965,174.17698877210321,7.4199652671813965,1.010818323265994e-05,16777216
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.012370884418487549,14336,4096,3.9214093685150146,8.33657616516846,1.1820906400680542,8.344118118286133,4.034393112431216,2.1259132576422157,model.layers.6.mlp.gate_proj,4096,10824.1328125,4096,133.6328582763672,80.99903685450269,133.6328582763672,0.0076919435523450375,58720256
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01670604944229126,14336,4096,6.246533393859863,6.411370514426226,1.1951494216918945,6.75333309173584,3.786416296911412,1.0263885758984963,model.layers.6.mlp.up_proj,4096,6115.279296875,4096,10.626459121704102,575.4766688355104,10.626459121704102,0.006760178133845329,58720256
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01425817608833313,4096,14336,4.518445014953613,6.213796407731318,1.1892433166503906,6.339561462402344,3.7834819794748893,1.3752068216315585,model.layers.6.mlp.down_proj,4096,6074.1005859375,4096,23.725032806396484,256.0207454929153,23.725032806396484,0.02212700806558132,58720256
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.031838178634643555,4096,4096,3.182573080062866,6.200398119973889,1.108078956604004,6.318393707275391,3.6792047792918248,1.948234326123129,model.layers.7.self_attn.q_proj,4068,4777.544921875,4077,88.76348114013672,53.82331630653801,88.76348114013672,1.0914170161413494e-05,16777216
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04028761386871338,1024,4096,4.482443332672119,8.156080892110765,0.9760944247245789,8.189854621887207,3.475992702181282,1.8195614058658227,model.layers.7.self_attn.k_proj,1024,2992.21435546875,1024,66.00265502929688,45.334757429691024,66.00265502929688,0.01738666743040085,4194304
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.060772866010665894,1024,4096,4.946613311767578,0.2693400144823361,1.0104055404663086,1.348617434501648,2.3698058088257876,0.0544493772823517,model.layers.7.self_attn.v_proj,1024,234.31808471679688,1024,1.1335726976394653,206.70759379150303,1.1335726976394653,0.013348833657801151,4194304
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03976583480834961,4096,4096,3.715487241744995,2.967876388356313,1.1303812265396118,3.8621480464935303,3.125972057079383,0.7987852454480335,model.layers.7.self_attn.o_proj,4067,1336.509521484375,4067,6.29194974899292,212.41579713796898,6.29194974899292,1.0295741049048956e-05,16777216
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.012825369834899902,14336,4096,3.8504927158355713,8.078337178527429,1.1809996366500854,8.09084701538086,4.018210783392469,2.098000898769237,model.layers.7.mlp.gate_proj,4096,10428.234375,4096,125.31437683105469,83.21658407206583,125.31437683105469,0.08507155627012253,58720256
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.012504205107688904,14336,4096,5.352536678314209,5.76275826686486,1.1943544149398804,6.3087029457092285,3.7984489919656363,1.0766405936483654,model.layers.7.mlp.up_proj,4096,6287.080078125,4096,11.930004119873047,526.9973098879285,11.930004119873047,0.1029096245765686,58720256
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.009722232818603516,4096,14336,3.9154021739959717,5.9839127512946675,1.1846792697906494,6.161627769470215,3.7959011208288107,1.5283009216873424,model.layers.7.mlp.down_proj,4096,6250.3037109375,4096,33.75210952758789,185.18260927746465,33.75210952758789,0.011863699182868004,58720256
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02735242247581482,4096,4096,4.409942626953125,8.043270145132519,1.1017869710922241,8.111129760742188,3.6822611856712957,1.8238945096412054,model.layers.8.self_attn.q_proj,4071,4811.2861328125,4078,66.66448211669922,72.1716569310495,66.66448211669922,1.008198978524888e-05,16777216
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.038159072399139404,1024,4096,4.9989776611328125,8.781586637953156,0.9705202579498291,8.811140060424805,3.4689778527884183,1.756676511325552,model.layers.8.self_attn.k_proj,1024,2944.271484375,1024,57.10531234741211,51.558626743216266,57.10531234741211,0.01949651725590229,4194304
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.06223694980144501,1024,4096,10.652655601501465,-0.0009497953175114153,1.013098120689392,0.7165875434875488,2.412674500879295,-8.916042656795776e-05,model.layers.8.self_attn.v_proj,1024,258.62738037109375,1024,0.9997947216033936,258.68048188564865,0.9997947216033936,0.004928714130073786,4194304
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.040539443492889404,4096,4096,3.5555875301361084,3.3965205168428834,1.1262269020080566,3.941699504852295,3.142546418621406,0.955262804826201,model.layers.8.self_attn.o_proj,4061,1388.501708984375,4061,9.02116870880127,153.91594523996866,9.02116870880127,1.0668994946172461e-05,16777216
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.00919252634048462,14336,4096,3.6459169387817383,7.66569545052875,1.1775394678115845,7.688563346862793,4.022324242929641,2.1025425371018454,model.layers.8.mlp.gate_proj,4096,10527.4755859375,4096,126.63172912597656,83.13457976605919,126.63172912597656,0.026000643149018288,58720256
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.011005401611328125,14336,4096,4.859164237976074,5.124534873480243,1.192392349243164,5.968176364898682,3.7945940966744067,1.0546124029787272,model.layers.8.mlp.up_proj,4096,6231.521484375,4096,11.339982986450195,549.5177101959375,11.339982986450195,0.018812429159879684,58720256
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.014294207096099854,4096,14336,3.8750641345977783,5.792263821324496,1.1844956874847412,5.9978179931640625,3.7930621979235095,1.4947530208879285,model.layers.8.mlp.down_proj,4096,6209.57958984375,4096,31.24302101135254,198.7509334512633,31.24302101135254,0.00925722811371088,58720256
DeepDream2045/6d0dfc3a-f5d9-4d3b-94e6-d97319a62e6b,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.043745219707489014,4096,4096,2.611997604370117,4.747083190553032,1.0980099439620972,5.298423767089844,3.6824469664940205,1.8174148332336584,model.layers.9.self_attn.q_proj,4074,4813.3447265625,4077,65.67723083496094,73.2878756514242,65.67723083496094,1.0801112694025505e-05,16777216
