model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Trelis/Llama-3.2-1B-Instruct-touch-rugby-synth-1epochs-20241009-122734-distilled-distilled,False,0.02293074131011963,2048,2048,2.509093761444092,7.475787123590878,0.8580067753791809,7.490379810333252,3.7368043955776526,2.9794769882526193,model.layers.0.self_attn.q_proj,2008,5455.12109375,2030,953.8432006835938,5.719096272679264,953.8432006835938,1.120700835599564e-05,4194304
Trelis/Llama-3.2-1B-Instruct-touch-rugby-synth-1epochs-20241009-122734-distilled-distilled,False,0.02382349967956543,512,2048,2.9200658798217773,7.087734119986599,0.8525949120521545,7.111747741699219,3.3597627839349653,2.4272514428404572,model.layers.0.self_attn.k_proj,512,2289.61669921875,512,267.4554443359375,8.560740668052643,267.4554443359375,0.007931835949420929,1048576
Trelis/Llama-3.2-1B-Instruct-touch-rugby-synth-1epochs-20241009-122734-distilled-distilled,False,0.043049365282058716,512,2048,6.008073806762695,0.024555613882736905,0.9690781831741333,0.3781619369983673,1.946211384222577,0.004087102567730955,model.layers.0.self_attn.v_proj,512,88.35098266601562,512,1.0094553232192993,87.5234204365296,1.0094553232192993,0.005113968160003424,1048576
Trelis/Llama-3.2-1B-Instruct-touch-rugby-synth-1epochs-20241009-122734-distilled-distilled,False,0.02315351366996765,2048,2048,3.7183427810668945,3.8374074499487723,0.9874037504196167,4.100432872772217,2.7424502894718374,1.0320208963757007,model.layers.0.self_attn.o_proj,2026,552.650146484375,2026,10.765170097351074,51.33687080526136,10.765170097351074,1.102121859730687e-05,4194304
Trelis/Llama-3.2-1B-Instruct-touch-rugby-synth-1epochs-20241009-122734-distilled-distilled,False,0.047063350677490234,8192,2048,3.6860861778259277,6.348327216150178,1.076358675956726,6.604275703430176,3.7961432285958776,1.722240585241676,model.layers.0.mlp.gate_proj,2048,6253.7890625,2048,52.752201080322266,118.55029618532451,52.752201080322266,0.16269490122795105,16777216
Trelis/Llama-3.2-1B-Instruct-touch-rugby-synth-1epochs-20241009-122734-distilled-distilled,False,0.03624171018600464,8192,2048,5.1290202140808105,7.389567302411285,1.0850099325180054,7.45387601852417,3.696930144467923,1.4407366307749276,model.layers.0.mlp.up_proj,2048,4976.5703125,2048,27.58904266357422,180.3821311665359,27.58904266357422,0.13543838262557983,16777216
Trelis/Llama-3.2-1B-Instruct-touch-rugby-synth-1epochs-20241009-122734-distilled-distilled,False,0.02286529541015625,2048,8192,4.256926536560059,5.827616034362836,1.086678385734558,6.191443920135498,3.691307657058771,1.368972657694023,model.layers.0.mlp.down_proj,2048,4912.5576171875,2048,23.386899948120117,210.05595560271684,23.386899948120117,0.20189538598060608,16777216
Trelis/Llama-3.2-1B-Instruct-touch-rugby-synth-1epochs-20241009-122734-distilled-distilled,False,0.015795469284057617,2048,2048,3.7159619331359863,8.276179738807597,0.977008044719696,8.279251098632812,3.5130870933285325,2.2271971262695733,model.layers.1.self_attn.q_proj,2038,3259.0205078125,2038,168.73187255859375,19.31478895121474,168.73187255859375,1.1052558875235263e-05,4194304
Trelis/Llama-3.2-1B-Instruct-touch-rugby-synth-1epochs-20241009-122734-distilled-distilled,False,0.039999186992645264,512,2048,4.881783485412598,9.079759328727784,0.9364020228385925,9.082904815673828,3.2185073624071086,1.859926675539643,model.layers.1.self_attn.k_proj,512,1653.892822265625,512,72.43136596679688,22.83393113176663,72.43136596679688,0.01881464011967182,1048576
Trelis/Llama-3.2-1B-Instruct-touch-rugby-synth-1epochs-20241009-122734-distilled-distilled,False,0.06522047519683838,512,2048,6.856248378753662,-0.6439682183173737,0.9887329339981079,-0.2041759043931961,1.9969580708025807,-0.09392428376908293,model.layers.1.self_attn.v_proj,512,99.30201721191406,512,0.8055188655853271,123.27708444141359,0.8055188655853271,0.011600454337894917,1048576
Trelis/Llama-3.2-1B-Instruct-touch-rugby-synth-1epochs-20241009-122734-distilled-distilled,False,0.03406667709350586,2048,2048,4.324620246887207,4.5747321859780286,1.0107053518295288,4.629354953765869,2.8348916017236654,1.0578344281838037,model.layers.1.self_attn.o_proj,2034,683.740966796875,2034,11.424427032470703,59.849037930176685,11.424427032470703,1.0534279681451153e-05,4194304
Trelis/Llama-3.2-1B-Instruct-touch-rugby-synth-1epochs-20241009-122734-distilled-distilled,False,0.012999176979064941,8192,2048,4.0676350593566895,8.236673614442914,1.0758416652679443,8.246975898742676,3.8320019233676623,2.024929349425357,model.layers.1.mlp.gate_proj,2048,6792.06640625,2048,105.90814208984375,64.13167365817984,105.90814208984375,0.13695986568927765,16777216
Trelis/Llama-3.2-1B-Instruct-touch-rugby-synth-1epochs-20241009-122734-distilled-distilled,False,0.026145219802856445,8192,2048,7.075638294219971,11.827468410395772,1.0859817266464233,11.82750415802002,3.6926071804307385,1.671576177100168,model.layers.1.mlp.up_proj,2048,4927.279296875,2048,46.94357681274414,104.96173558588643,46.94357681274414,0.09764846414327621,16777216
Trelis/Llama-3.2-1B-Instruct-touch-rugby-synth-1epochs-20241009-122734-distilled-distilled,False,0.016739249229431152,2048,8192,5.105381011962891,6.868748176501468,1.0840955972671509,7.031609058380127,3.6825583704258067,1.3453938423805527,model.layers.1.mlp.down_proj,2048,4814.57958984375,2048,22.151025772094727,217.35244405290834,22.151025772094727,0.08712825179100037,16777216
Trelis/Llama-3.2-1B-Instruct-touch-rugby-synth-1epochs-20241009-122734-distilled-distilled,False,0.0381319522857666,2048,2048,3.037558078765869,6.292798262916587,0.9868229031562805,6.333484649658203,3.500554746552873,2.071663520413506,model.layers.2.self_attn.q_proj,2037,3166.319580078125,2037,117.9406509399414,26.84671955635128,117.9406509399414,1.1229885785724036e-05,4194304
Trelis/Llama-3.2-1B-Instruct-touch-rugby-synth-1epochs-20241009-122734-distilled-distilled,False,0.05798184871673584,512,2048,5.594836711883545,9.43402231248648,0.9518750309944153,9.436507225036621,3.1665680668592384,1.6862015458732562,model.layers.2.self_attn.k_proj,512,1467.466064453125,512,48.55137634277344,30.22501471622128,48.55137634277344,0.021486498415470123,1048576
Trelis/Llama-3.2-1B-Instruct-touch-rugby-synth-1epochs-20241009-122734-distilled-distilled,False,0.06573593616485596,512,2048,5.810460090637207,-0.07506958959339664,0.9890954494476318,0.9093437790870667,2.140015826820522,-0.012919732417465773,model.layers.2.self_attn.v_proj,512,138.04345703125,512,0.9706893563270569,142.2117757153388,0.9706893563270569,0.021196797490119934,1048576
Trelis/Llama-3.2-1B-Instruct-touch-rugby-synth-1epochs-20241009-122734-distilled-distilled,False,0.019405722618103027,2048,2048,3.4068002700805664,3.2436773853825445,1.0137139558792114,3.5952024459838867,2.8464429393632686,0.9521184478789053,model.layers.2.self_attn.o_proj,2037,702.1710815429688,2037,8.956089973449707,78.40152160424383,8.956089973449707,1.0764299986476544e-05,4194304
Trelis/Llama-3.2-1B-Instruct-touch-rugby-synth-1epochs-20241009-122734-distilled-distilled,False,0.0264359712600708,8192,2048,3.655125141143799,7.6298139743722775,1.0749319791793823,7.645383358001709,3.8567218708868096,2.087428933277146,model.layers.2.mlp.gate_proj,2048,7189.8837890625,2048,122.30069732666016,58.78857558643852,122.30069732666016,0.1409851759672165,16777216
Trelis/Llama-3.2-1B-Instruct-touch-rugby-synth-1epochs-20241009-122734-distilled-distilled,False,0.022660866379737854,8192,2048,9.54976749420166,9.830551246397496,1.0882251262664795,9.896171569824219,3.6528005492201605,1.0294021558500057,model.layers.2.mlp.up_proj,2048,4495.7333984375,2048,10.70045280456543,420.144220113691,10.70045280456543,0.08003757148981094,16777216
Trelis/Llama-3.2-1B-Instruct-touch-rugby-synth-1epochs-20241009-122734-distilled-distilled,False,0.011250019073486328,2048,8192,4.526018142700195,6.412515334472498,1.079727292060852,6.667956829071045,3.6613373974870163,1.416811672488531,model.layers.2.mlp.down_proj,2048,4584.9794921875,2048,26.110288619995117,175.60049063097478,26.110288619995117,0.12397053837776184,16777216
Trelis/Llama-3.2-1B-Instruct-touch-rugby-synth-1epochs-20241009-122734-distilled-distilled,False,0.0260351300239563,2048,2048,3.6905970573425293,7.84116283163763,0.9810736179351807,7.849371433258057,3.4898606404215413,2.1246326027485045,model.layers.3.self_attn.q_proj,2039,3089.303955078125,2039,133.2393798828125,23.186117781358995,133.2393798828125,1.0622629815770779e-05,4194304
