model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
iRASC/BioLlama-Ko-8B,False,0.025433450937271118,4096,4096,2.4770798683166504,7.365632112729323,0.9131881594657898,7.395471572875977,3.722812086872417,2.9735141797162914,model.layers.0.self_attn.q_proj,3023,5282.16650390625,3736,940.8365478515625,5.614329626084665,940.8365478515625,1.005446847557323e-05,16777216
iRASC/BioLlama-Ko-8B,False,0.046188145875930786,1024,4096,2.6417672634124756,6.682215740342606,0.7949230074882507,6.739719390869141,3.443922425875649,2.529449067254669,model.layers.0.self_attn.k_proj,1024,2779.216796875,1024,338.4145812988281,8.212461727294444,338.4145812988281,0.00014361413195729256,4194304
iRASC/BioLlama-Ko-8B,False,0.0337027907371521,1024,4096,4.550724506378174,1.6143415351371795,1.0083428621292114,1.790147066116333,2.246026581330542,0.35474385075927173,model.layers.0.self_attn.v_proj,1024,176.20838928222656,1024,2.2633090019226074,77.85432264553504,2.2633090019226074,0.004128757398575544,4194304
iRASC/BioLlama-Ko-8B,False,0.010556042194366455,4096,4096,3.6775331497192383,4.794126231694672,1.1204524040222168,4.833827972412109,2.9637731328707706,1.303625565431186,model.layers.0.self_attn.o_proj,4060,919.9688720703125,4060,20.119888305664062,45.7243528440129,20.119888305664062,1.0137960089195985e-05,16777216
iRASC/BioLlama-Ko-8B,False,0.02161121368408203,14336,4096,3.0493862628936768,5.797605339281693,1.1694256067276,6.147045135498047,3.894268996274014,1.9012367865067146,model.layers.0.mlp.gate_proj,4096,7839.150390625,4096,79.65935516357422,98.40840883695232,79.65935516357422,0.01659841276705265,58720256
iRASC/BioLlama-Ko-8B,False,0.034708380699157715,14336,4096,4.079782485961914,5.7930217479307835,1.190834403038025,6.088683128356934,3.809527559556588,1.4199339714467472,model.layers.0.mlp.up_proj,4096,6449.5224609375,4096,26.298681259155273,245.24128785705744,26.298681259155273,0.018964651972055435,58720256
iRASC/BioLlama-Ko-8B,False,0.025725841522216797,4096,14336,3.5782642364501953,5.6328983378996975,1.191294550895691,5.80477237701416,3.8067888819064173,1.574198540320151,model.layers.0.mlp.down_proj,4096,6408.9794921875,4096,37.51444625854492,170.84030637204683,37.51444625854492,0.12164938449859619,58720256
iRASC/BioLlama-Ko-8B,False,0.03095144033432007,4096,4096,3.6191606521606445,7.944475506978637,1.0680294036865234,7.984669208526611,3.75341225702912,2.1951154619886166,model.layers.1.self_attn.q_proj,3869,5667.7705078125,3968,156.71676635742188,36.165693304863694,156.71676635742188,1.0119952094100881e-05,16777216
iRASC/BioLlama-Ko-8B,False,0.02768796682357788,1024,4096,4.124714374542236,7.89200060396506,0.9238234758377075,7.972400665283203,3.4615902573958572,1.9133447524692955,model.layers.1.self_attn.k_proj,1024,2894.611328125,1024,81.9114761352539,35.338287926167496,81.9114761352539,0.00020305368525441736,4194304
iRASC/BioLlama-Ko-8B,False,0.048318684101104736,1024,4096,8.72957992553711,1.6520216319001377,1.021533727645874,1.6736845970153809,2.3967081421468057,0.18924411552351908,model.layers.1.self_attn.v_proj,1024,249.29188537597656,1024,1.5461232662200928,161.23674665697033,1.5461232662200928,0.01189535204321146,4194304
iRASC/BioLlama-Ko-8B,False,0.021575510501861572,4096,4096,3.7386281490325928,4.939154185492341,1.1273186206817627,4.971772193908691,3.0741158886623854,1.3211140526961465,model.layers.1.self_attn.o_proj,4068,1186.085205078125,4068,20.946624755859375,56.62416828020671,20.946624755859375,1.0373428267484996e-05,16777216
iRASC/BioLlama-Ko-8B,False,0.02243417501449585,14336,4096,3.145468235015869,5.21081553596802,1.178680658340454,5.709934711456299,3.90459579398777,1.6566104460888735,model.layers.1.mlp.gate_proj,4096,8027.7861328125,4096,45.35346221923828,177.00492399028425,45.35346221923828,0.028012385591864586,58720256
