model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Casual-Autopsy/WorldGen-v2-TEST002,False,0.015395164489746094,4096,4096,1.482303500175476,2.5752814080870587,0.6130245923995972,3.0559122562408447,2.461853023907562,1.737350959356296,model.layers.0.self_attn.q_proj,2305,289.6363220214844,2346,54.61990737915039,5.3027611345244585,54.61990737915039,1.001282362267375e-05,16777216
Casual-Autopsy/WorldGen-v2-TEST002,False,0.019743800163269043,1024,4096,1.5525295734405518,1.7600557375181922,0.6253048181533813,2.2502689361572266,1.9435952422710125,1.133669701130229,model.layers.0.self_attn.k_proj,1024,87.82036590576172,1024,13.604096412658691,6.455435424880138,13.604096412658691,5.3101473895367235e-05,4194304
Casual-Autopsy/WorldGen-v2-TEST002,False,0.015742897987365723,1024,4096,2.2385401725769043,2.901898265994542,0.8186237812042236,3.0852129459381104,2.1819118561390782,1.296335130163874,model.layers.0.self_attn.v_proj,1024,152.02389526367188,1024,19.784957885742188,7.683811921238722,19.784957885742188,0.003655513981357217,4194304
Casual-Autopsy/WorldGen-v2-TEST002,False,0.03856170177459717,4096,4096,3.8052046298980713,-0.35214044170241626,1.0873329639434814,0.03336753696203232,1.8284149206933744,-0.09254178840622533,model.layers.0.self_attn.o_proj,3943,67.36199188232422,3943,0.808087170124054,83.35980866022548,0.808087170124054,1.0222202945442405e-05,16777216
Casual-Autopsy/WorldGen-v2-TEST002,False,0.020225048065185547,14336,4096,2.3837265968322754,1.4171351018923763,1.1348415613174438,2.620182991027832,2.7829833097308687,0.5945040441196576,model.layers.0.mlp.gate_proj,4096,606.7130126953125,4096,3.93100905418396,154.34027353601715,3.93100905418396,0.00043190945871174335,58720256
Casual-Autopsy/WorldGen-v2-TEST002,False,0.047467321157455444,14336,4096,3.254359006881714,0.6518200866576315,1.1636898517608643,1.936229944229126,2.732954271346937,0.2002913892656844,model.layers.0.mlp.up_proj,4096,540.6973876953125,4096,1.5859569311141968,340.92816588370493,1.5859569311141968,0.0003936807333957404,58720256
Casual-Autopsy/WorldGen-v2-TEST002,False,0.03041750192642212,4096,14336,4.0634613037109375,0.9057565204011642,1.1870368719100952,1.4822797775268555,2.7116067057321365,0.22290270601912368,model.layers.0.mlp.down_proj,4096,514.7622680664062,4096,1.6707162857055664,308.10872705955285,1.6707162857055664,0.01509933639317751,58720256
Casual-Autopsy/WorldGen-v2-TEST002,False,0.04684154689311981,4096,4096,2.961599826812744,2.697805647545772,0.9485352635383606,3.1512086391448975,2.4376160226198293,0.9109284863948462,model.layers.1.self_attn.q_proj,3101,273.9151306152344,3101,8.14570140838623,33.62695449813947,8.14570140838623,1.2385205991449766e-05,16777216
Casual-Autopsy/WorldGen-v2-TEST002,False,0.03938060998916626,1024,4096,2.956601142883301,1.7715440364349584,0.8408870100975037,2.1957757472991943,2.010104512436956,0.5991826258672601,model.layers.1.self_attn.k_proj,1021,102.35392761230469,1021,3.973586082458496,25.758578142839006,3.973586082458496,1.3976167792861816e-05,4194304
Casual-Autopsy/WorldGen-v2-TEST002,False,0.05857023596763611,1024,4096,4.542722702026367,-0.472018764109998,1.0030373334884644,-0.4440509080886841,1.5298204655803829,-0.1039065765338142,model.layers.1.self_attn.v_proj,1024,33.87041091918945,1024,0.7872151136398315,43.025610576229255,0.7872151136398315,0.003708584001287818,4194304
Casual-Autopsy/WorldGen-v2-TEST002,False,0.024987757205963135,4096,4096,3.6234235763549805,0.057775123836046535,1.1382852792739868,0.17745496332645416,2.0157513280788915,0.015944899241994225,model.layers.1.self_attn.o_proj,4022,103.69345092773438,4022,1.037396788597107,99.95543852411686,1.037396788597107,1.0323011338186916e-05,16777216
Casual-Autopsy/WorldGen-v2-TEST002,False,0.019589245319366455,14336,4096,2.697197914123535,2.0364985540524385,1.1590161323547363,2.4851479530334473,2.7774022173171153,0.7550423138726943,model.layers.1.mlp.gate_proj,4096,598.966064453125,4096,5.689083576202393,105.28340046868323,5.689083576202393,0.000496856402605772,58720256
Casual-Autopsy/WorldGen-v2-TEST002,False,0.05811065435409546,14336,4096,3.425210475921631,0.10129637057517535,1.1785136461257935,1.5214051008224487,2.7245307643445793,0.029573765258299713,model.layers.1.mlp.up_proj,4096,530.3111572265625,4096,1.0704681873321533,495.4011370933094,1.0704681873321533,0.0004589119926095009,58720256
Casual-Autopsy/WorldGen-v2-TEST002,False,0.037449657917022705,4096,14336,5.647897243499756,3.9373427402798518,1.1867486238479614,3.9395039081573486,2.865730980164599,0.6971342732574313,model.layers.1.mlp.down_proj,4096,734.0590209960938,4096,4.978909969329834,147.4336803673714,4.978909969329834,0.020657606422901154,58720256
Casual-Autopsy/WorldGen-v2-TEST002,False,0.026485681533813477,4096,4096,3.879601240158081,1.9437717894715192,1.115947961807251,2.1120285987854004,2.498421154803178,0.5010236024649577,model.layers.2.self_attn.q_proj,4001,315.0802307128906,4001,3.1697397232055664,99.40255611720988,3.1697397232055664,1.0108108654094394e-05,16777216
Casual-Autopsy/WorldGen-v2-TEST002,False,0.033055007457733154,1024,4096,5.742762088775635,1.161902520760872,0.9880011081695557,1.1997106075286865,2.112467401889079,0.20232468327946895,model.layers.2.self_attn.k_proj,1024,129.55894470214844,1024,1.5933995246887207,81.30976738395756,1.5933995246887207,2.0792391296708956e-05,4194304
Casual-Autopsy/WorldGen-v2-TEST002,False,0.07700380682945251,1024,4096,9.097188949584961,-10.258530078792205,1.0210576057434082,-9.355557441711426,1.3392061346551432,-1.1276593391258767,model.layers.2.self_attn.v_proj,1024,21.837661743164062,1024,0.07453163713216782,292.9985518020902,0.07453163713216782,0.0024190901312977076,4194304
Casual-Autopsy/WorldGen-v2-TEST002,False,0.01921597123146057,4096,4096,4.083252429962158,-0.23645695017109025,1.1368675231933594,-0.16238407790660858,1.957267323726931,-0.05790897188623766,model.layers.2.self_attn.o_proj,4015,90.6290283203125,4015,0.875167191028595,103.5562453087336,0.875167191028595,1.0521123840590008e-05,16777216
Casual-Autopsy/WorldGen-v2-TEST002,False,0.0300825834274292,14336,4096,3.950608968734741,2.1698154857388388,1.1832258701324463,2.2869081497192383,2.7690660701567062,0.5492357008529154,model.layers.2.mlp.gate_proj,4096,587.5787353515625,4096,3.5418951511383057,165.8938817437113,3.5418951511383057,0.0007669595070183277,58720256
Casual-Autopsy/WorldGen-v2-TEST002,False,0.015845537185668945,14336,4096,9.357860565185547,-1.6008860332540171,1.1922458410263062,-1.2650630474090576,2.716070727945618,-0.17107393534050536,model.layers.2.mlp.up_proj,4096,520.0806884765625,4096,0.6744132041931152,771.1602994173282,0.6744132041931152,0.0007560131489299238,58720256
Casual-Autopsy/WorldGen-v2-TEST002,False,0.011931121349334717,4096,14336,4.386122226715088,0.1888097919717552,1.1898069381713867,1.0915952920913696,2.7106881096621493,0.04304708856988719,model.layers.2.mlp.down_proj,4096,513.6746215820312,4096,1.1041983366012573,465.20140861933476,1.1041983366012573,0.01024551596492529,58720256
Casual-Autopsy/WorldGen-v2-TEST002,False,0.029098987579345703,4096,4096,2.9197049140930176,2.0329093457213703,1.0949933528900146,2.365307331085205,2.499566692904075,0.6962721937784857,model.layers.3.self_attn.q_proj,3952,315.91241455078125,3952,4.96903657913208,63.57619017688139,4.96903657913208,1.0219133400823921e-05,16777216
Casual-Autopsy/WorldGen-v2-TEST002,False,0.046154677867889404,1024,4096,3.919433355331421,1.505546481568373,0.9562646746635437,1.763146996498108,2.1361033519314665,0.38412350589414895,model.layers.3.self_attn.k_proj,1024,136.80543518066406,1024,2.421717643737793,56.49107588344284,2.421717643737793,2.3800384951755404e-05,4194304
Casual-Autopsy/WorldGen-v2-TEST002,False,0.05251467227935791,1024,4096,6.4714508056640625,-6.639048576920489,1.028152346611023,-5.482670783996582,1.451323061180212,-1.025898021369449,model.layers.3.self_attn.v_proj,1024,28.269821166992188,1024,0.09421107918024063,300.0689665480593,0.09421107918024063,0.004357501864433289,4194304
Casual-Autopsy/WorldGen-v2-TEST002,False,0.028976023197174072,4096,4096,4.009492874145508,-0.5661727390228547,1.149810552597046,-0.40270423889160156,2.0513269638976994,-0.1412080671532596,model.layers.3.self_attn.o_proj,4034,112.54519653320312,4034,0.7224236130714417,155.78836917401998,0.7224236130714417,1.0160212696064264e-05,16777216
Casual-Autopsy/WorldGen-v2-TEST002,False,0.021313965320587158,14336,4096,3.542327642440796,1.8040505850911053,1.1825509071350098,2.1106886863708496,2.7700503494641766,0.5092839418569557,model.layers.3.mlp.gate_proj,4096,588.9119262695312,4096,3.2306056022644043,182.2914953953988,3.2306056022644043,0.0011236846912652254,58720256
Casual-Autopsy/WorldGen-v2-TEST002,False,0.018857985734939575,14336,4096,9.281579971313477,-1.476871989647083,1.1940076351165771,-1.2928601503372192,2.7101382397008766,-0.15911859771845335,model.layers.3.mlp.up_proj,4096,513.024658203125,4096,0.6932364702224731,740.0427995925912,0.6932364702224731,0.0009920871816575527,58720256
Casual-Autopsy/WorldGen-v2-TEST002,False,0.028884947299957275,4096,14336,6.327537536621094,0.02304333778187695,1.1895298957824707,0.48708146810531616,2.7089500738288534,0.003641754418446658,model.layers.3.mlp.down_proj,4096,511.6230163574219,4096,1.008420705795288,507.35076483175925,1.008420705795288,0.009027142077684402,58720256
Casual-Autopsy/WorldGen-v2-TEST002,False,0.04820734262466431,4096,4096,4.699050426483154,2.4120387617787604,1.1022729873657227,2.503354549407959,2.4409861958959347,0.5133034427944987,model.layers.4.self_attn.q_proj,4006,276.04901123046875,4006,3.2606444358825684,84.66087506893396,3.2606444358825684,1.0109456525242422e-05,16777216
Casual-Autopsy/WorldGen-v2-TEST002,False,0.06369417905807495,1024,4096,4.827580451965332,0.6438733999377343,0.9700284004211426,0.9081313610076904,2.0478101201824592,0.13337393469550782,model.layers.4.self_attn.k_proj,1024,111.63750457763672,1024,1.3594834804534912,82.11758817429478,1.3594834804534912,0.00018867621838580817,4194304
Casual-Autopsy/WorldGen-v2-TEST002,False,0.08415919542312622,1024,4096,5.38131856918335,-5.478463146593289,1.0221854448318481,-4.159660816192627,1.4360927807871637,-1.0180521885409735,model.layers.4.self_attn.v_proj,1024,27.295608520507812,1024,0.09592853486537933,284.5410759041918,0.09592853486537933,0.0034136588219553232,4194304
Casual-Autopsy/WorldGen-v2-TEST002,False,0.042428016662597656,4096,4096,3.483755350112915,-0.9456257667043833,1.1366910934448242,-0.12520582973957062,2.0377568615014745,-0.27143862632998433,model.layers.4.self_attn.o_proj,4025,109.08294677734375,4025,0.5352557897567749,203.7959212490014,0.5352557897567749,1.0338850188418292e-05,16777216
Casual-Autopsy/WorldGen-v2-TEST002,False,0.025406360626220703,14336,4096,3.2180774211883545,2.185857024285301,1.180424690246582,2.447599172592163,2.7850472890136295,0.6792431437147087,model.layers.4.mlp.gate_proj,4096,609.603271484375,4096,4.7779669761657715,127.58633002808449,4.7779669761657715,0.0025364288594573736,58720256
Casual-Autopsy/WorldGen-v2-TEST002,False,0.028241872787475586,14336,4096,7.595554351806641,-1.5442775132562563,1.1956117153167725,-0.9377127885818481,2.6993192821728593,-0.2033133385305764,model.layers.4.mlp.up_proj,4096,500.40228271484375,4096,0.6261619329452515,799.1579436346804,0.6261619329452515,0.0019435319118201733,58720256
Casual-Autopsy/WorldGen-v2-TEST002,False,0.01953655481338501,4096,14336,5.725583076477051,0.06087133105649735,1.191856861114502,0.42894184589385986,2.6970808928626138,0.010631464122244727,model.layers.4.mlp.down_proj,4096,497.8298034667969,4096,1.0247819423675537,485.7909598959762,1.0247819423675537,0.011175457388162613,58720256
Casual-Autopsy/WorldGen-v2-TEST002,False,0.035077452659606934,4096,4096,4.514448165893555,2.2224335342339603,1.1161823272705078,2.306753635406494,2.4596340229522378,0.4922935102067052,model.layers.5.self_attn.q_proj,4027,288.16021728515625,4027,3.106658458709717,92.75567981323488,3.106658458709717,1.015457291941857e-05,16777216
Casual-Autopsy/WorldGen-v2-TEST002,False,0.04732793569564819,1024,4096,5.300118446350098,0.6721659858683846,0.9819821119308472,0.8666948676109314,2.072360670695157,0.12682093667760738,model.layers.5.self_attn.k_proj,1024,118.130126953125,1024,1.3391244411468506,88.21445066894321,1.3391244411468506,0.0009089855593629181,4194304
Casual-Autopsy/WorldGen-v2-TEST002,False,0.044408440589904785,1024,4096,8.663524627685547,-9.409154373401092,1.0298271179199219,-8.744872093200684,1.3817458431063698,-1.0860654038349216,model.layers.5.self_attn.v_proj,1024,24.0849552154541,1024,0.08202280104160309,293.6373168143561,0.08202280104160309,0.002652024384588003,4194304
Casual-Autopsy/WorldGen-v2-TEST002,False,0.034787505865097046,4096,4096,4.3483381271362305,-1.7494159273414291,1.1487700939178467,-1.1041959524154663,2.0350826540700284,-0.4023182825696161,model.layers.5.self_attn.o_proj,4030,108.41332244873047,4030,0.39598771929740906,273.77950670057515,0.39598771929740906,1.0435422154841945e-05,16777216
Casual-Autopsy/WorldGen-v2-TEST002,False,0.014750614762306213,14336,4096,3.2628936767578125,2.5705131483157455,1.1795485019683838,2.663271188735962,2.8016346760730597,0.7878016886133863,model.layers.5.mlp.gate_proj,4096,633.3367309570312,4096,6.134818077087402,103.23643227864345,6.134818077087402,0.001887949532829225,58720256
Casual-Autopsy/WorldGen-v2-TEST002,False,0.016741275787353516,14336,4096,7.577582359313965,-1.052699540052164,1.1955375671386719,-0.8452959060668945,2.687477195548106,-0.1389228767349841,model.layers.5.mlp.up_proj,4096,486.94195556640625,4096,0.7262349128723145,670.50199175982,0.7262349128723145,0.0021148452069610357,58720256
Casual-Autopsy/WorldGen-v2-TEST002,False,0.021701335906982422,4096,14336,4.583217144012451,-0.27657477826108173,1.190028429031372,0.7112954258918762,2.6856083894900413,-0.06034511775694526,model.layers.5.mlp.down_proj,4096,484.8511047363281,4096,0.8702717423439026,557.1261034288885,0.8702717423439026,0.00701007479801774,58720256
Casual-Autopsy/WorldGen-v2-TEST002,False,0.02444356679916382,4096,4096,3.9209847450256348,2.102748754266145,1.1110875606536865,2.216379404067993,2.4434667826339345,0.5362807791929824,model.layers.6.self_attn.q_proj,4020,277.6302490234375,4020,3.4378013610839844,80.7580833977845,3.4378013610839844,1.0190277862420771e-05,16777216
Casual-Autopsy/WorldGen-v2-TEST002,False,0.03349846601486206,1024,4096,5.208261489868164,1.152840814525705,0.9762696027755737,1.2302504777908325,2.075638167876242,0.2213484896578967,model.layers.6.self_attn.k_proj,1024,119.02499389648438,1024,1.664747953414917,71.4973060350229,1.664747953414917,0.0004710131324827671,4194304
Casual-Autopsy/WorldGen-v2-TEST002,False,0.05493861436843872,1024,4096,5.635555744171143,-5.7368350116052245,1.0243439674377441,-4.647737979888916,1.4004697002354154,-1.0179714782413136,model.layers.6.self_attn.v_proj,1024,25.146045684814453,1024,0.09594636410474777,262.08440433825814,0.09594636410474777,0.002295019803568721,4194304
Casual-Autopsy/WorldGen-v2-TEST002,False,0.032323628664016724,4096,4096,4.0480852127075195,-1.8531496108051102,1.141814947128296,-0.7135635614395142,2.043036332685784,-0.4577842395678352,model.layers.6.self_attn.o_proj,4026,110.41709899902344,4026,0.34851041436195374,316.82582341527143,0.34851041436195374,1.0113833013747353e-05,16777216
Casual-Autopsy/WorldGen-v2-TEST002,False,0.009200572967529297,14336,4096,3.777475357055664,2.752485408934907,1.184243083000183,2.7901833057403564,2.8023338582607447,0.7286574097151276,model.layers.6.mlp.gate_proj,4096,634.357177734375,4096,5.353741645812988,118.48856737987872,5.353741645812988,0.0016373650869354606,58720256
Casual-Autopsy/WorldGen-v2-TEST002,False,0.010047316551208496,14336,4096,6.833469867706299,-0.7463894667761897,1.1953486204147339,-0.4498611092567444,2.694744112093218,-0.10922554444901948,model.layers.6.mlp.up_proj,4096,495.1583557128906,4096,0.7776325941085815,636.751030582125,0.7776325941085815,0.001795656862668693,58720256
Casual-Autopsy/WorldGen-v2-TEST002,False,0.012252002954483032,4096,14336,4.336560249328613,0.5077976618807357,1.1876496076583862,1.1861237287521362,2.6919188473401676,0.11709687694512096,model.layers.6.mlp.down_proj,4096,491.9476013183594,4096,1.309473991394043,375.6833694685609,1.309473991394043,0.009805274195969105,58720256
Casual-Autopsy/WorldGen-v2-TEST002,False,0.05273252725601196,4096,4096,5.236538887023926,2.450163270178079,1.102766752243042,2.542489528656006,2.4308758061621423,0.46789746491705636,model.layers.7.self_attn.q_proj,4025,269.6968078613281,4025,2.9369561672210693,91.82867993447572,2.9369561672210693,1.0032827958639245e-05,16777216
Casual-Autopsy/WorldGen-v2-TEST002,False,0.07239165902137756,1024,4096,2.7530903816223145,0.4347060872149206,0.9623934626579285,1.3804606199264526,2.068992026036533,0.1578974995215236,model.layers.7.self_attn.k_proj,1024,117.2173843383789,1024,1.438459038734436,81.48816280615637,1.438459038734436,0.0009180382476188242,4194304
