model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hfl/llama-3-chinese-8b-instruct-v2,False,0.02773827314376831,4096,4096,2.4837913513183594,7.380961774433291,0.8893027305603027,7.410600185394287,3.7215886824254314,2.9716512904820234,model.layers.0.self_attn.q_proj,2833,5267.3076171875,3314,936.8095092773438,5.6226026369552,936.8095092773438,1.0000681868405081e-05,16777216
hfl/llama-3-chinese-8b-instruct-v2,False,0.04298773407936096,1024,4096,2.640155792236328,6.678831134464691,0.7951943874359131,6.736469745635986,3.443697660396651,2.5297109943680356,model.layers.0.self_attn.k_proj,1013,2777.77880859375,1022,338.6187438964844,8.20326357788072,338.6187438964844,1.1097405149484985e-05,4194304
hfl/llama-3-chinese-8b-instruct-v2,False,0.036715686321258545,1024,4096,4.666633129119873,1.6655839726153328,1.0086439847946167,1.8306294679641724,2.250614481630032,0.3569134162747998,model.layers.0.self_attn.v_proj,1024,178.07972717285156,1024,2.274643898010254,78.28905760968867,2.274643898010254,0.004154382273554802,4194304
hfl/llama-3-chinese-8b-instruct-v2,False,0.01161205768585205,4096,4096,3.692379951477051,4.817294146362408,1.1209083795547485,4.855884075164795,2.9679025941327124,1.3046582988934716,model.layers.0.self_attn.o_proj,4060,928.758056640625,4060,20.167789459228516,46.05155456021669,20.167789459228516,1.0059492524305824e-05,16777216
hfl/llama-3-chinese-8b-instruct-v2,False,0.021419227123260498,14336,4096,3.0562360286712646,5.817557398907047,1.1694352626800537,6.162380218505859,3.8948029817191014,1.9035039651163002,model.layers.0.mlp.gate_proj,4096,7848.794921875,4096,80.0762939453125,98.01646074224259,80.0762939453125,0.016897760331630707,58720256
hfl/llama-3-chinese-8b-instruct-v2,False,0.03448009490966797,14336,4096,4.083782196044922,5.798237556927123,1.1908562183380127,6.095292091369629,3.810471985422177,1.4198204699904478,model.layers.0.mlp.up_proj,4096,6463.56298828125,4096,26.29180908203125,245.83941592283495,26.29180908203125,0.019475862383842468,58720256
hfl/llama-3-chinese-8b-instruct-v2,False,0.02568262815475464,4096,14336,3.5982425212860107,5.667236879890081,1.1913247108459473,5.835399627685547,3.8076195126836123,1.57500136423951,model.layers.0.mlp.down_proj,4096,6421.2490234375,4096,37.583858489990234,170.85124522666243,37.583858489990234,0.12200774252414703,58720256
hfl/llama-3-chinese-8b-instruct-v2,False,0.03316625952720642,4096,4096,3.609633207321167,7.902998978316396,1.0619678497314453,7.945170879364014,3.7519714621192906,2.1894188479558796,model.layers.1.self_attn.q_proj,3771,5648.99853515625,3835,154.67454528808594,36.5218370264792,154.67454528808594,1.0074930287373718e-05,16777216
hfl/llama-3-chinese-8b-instruct-v2,False,0.028859198093414307,1024,4096,4.092314720153809,7.791917126523655,0.9260678887367249,7.881934642791748,3.4600768656524794,1.904036629477705,model.layers.1.self_attn.k_proj,1000,2884.5419921875,1012,80.17456817626953,35.97826664741901,80.17456817626953,1.0114979886566289e-05,4194304
hfl/llama-3-chinese-8b-instruct-v2,False,0.04878586530685425,1024,4096,8.83076286315918,1.6820081767038102,1.0217773914337158,1.7038484811782837,2.403339700570501,0.19047144655202264,model.layers.1.self_attn.v_proj,1024,253.12771606445312,1024,1.5504988431930542,163.2556626376895,1.5504988431930542,0.012618987821042538,4194304
