model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
tinycompany/ShawtyIsBad-ib,False,0.016358375549316406,1536,1536,2.491840362548828,7.16573117460646,0.8596872687339783,7.206202507019043,3.7461878881320945,2.8756782666754988,model.layers.0.self_attn.q_proj,1523,5574.2685546875,1528,751.0662841796875,7.421806399918085,751.0662841796875,1.1838301361422054e-05,2360832
tinycompany/ShawtyIsBad-ib,False,0.05296704173088074,256,1536,6.609758377075195,8.190201606929492,0.9639196991920471,8.758697509765625,3.089107524706961,1.2391075648598278,model.layers.0.self_attn.k_proj,256,1227.7431640625,256,17.342334747314453,70.79457189307352,17.342334747314453,0.049963440746068954,393472
tinycompany/ShawtyIsBad-ib,False,0.0492619164288044,256,1536,10.867496490478516,0.9420769475087998,1.0004191398620605,1.3646519184112549,2.1409806674987086,0.0866875777999279,model.layers.0.self_attn.v_proj,256,138.35047912597656,256,1.2209210395812988,113.31648373708288,1.2209210395812988,0.041772954165935516,393472
tinycompany/ShawtyIsBad-ib,False,0.06081080436706543,1536,1536,6.976874351501465,7.599257263826311,1.0356061458587646,7.600460052490234,3.09422722775675,1.0892065531022364,model.layers.0.self_attn.o_proj,1531,1242.3021240234375,1531,12.280231475830078,101.16276117991208,12.280231475830078,1.157552469521761e-05,2359296
tinycompany/ShawtyIsBad-ib,False,0.013618230819702148,8960,1536,3.9868619441986084,8.540532586182078,1.027431845664978,8.734375,4.115593384211935,2.142169130940097,model.layers.0.mlp.gate_proj,1536,13049.4853515625,1536,138.72959899902344,94.06417553080622,138.72959899902344,0.032139480113983154,13762560
tinycompany/ShawtyIsBad-ib,False,0.053243547677993774,8960,1536,11.964223861694336,16.623107047544583,1.043750286102295,16.947307586669922,3.954360209158887,1.3894012047673663,model.layers.0.mlp.up_proj,1536,9002.439453125,1536,24.513267517089844,367.2476321995342,24.513267517089844,0.03545932471752167,13762560
tinycompany/ShawtyIsBad-ib,False,0.0537295937538147,1536,8960,6.187572002410889,10.341544104438443,1.0633150339126587,10.506641387939453,3.9951724907209134,1.671341214358237,model.layers.0.mlp.down_proj,1536,9889.4580078125,1536,46.91818618774414,210.78091058847883,46.91818618774414,0.20614102482795715,13762560
tinycompany/ShawtyIsBad-ib,False,0.0400577187538147,1536,1536,2.9482955932617188,4.758933317387371,0.95880526304245,5.486114501953125,3.4173073679664725,1.6141303227070702,model.layers.1.self_attn.q_proj,1530,2614.0107421875,1530,41.12731170654297,63.55899847865902,41.12731170654297,1.0998048310284503e-05,2360832
tinycompany/ShawtyIsBad-ib,False,0.07475467771291733,256,1536,5.350907325744629,6.227595618004328,0.9411215782165527,6.875079154968262,2.8891176520209103,1.1638391844391922,model.layers.1.self_attn.k_proj,256,774.671630859375,256,14.582741737365723,53.12249539977894,14.582741737365723,0.026773199439048767,393472
tinycompany/ShawtyIsBad-ib,False,0.05863383412361145,256,1536,8.336526870727539,1.3048128824965703,0.9948934316635132,2.0963215827941895,2.2029965293964655,0.1565175645361649,model.layers.1.self_attn.v_proj,256,159.58663940429688,256,1.4338957071304321,111.29584851304692,1.4338957071304321,0.03604738041758537,393472
tinycompany/ShawtyIsBad-ib,False,0.03124171495437622,1536,1536,3.80061411857605,4.5179761007902774,0.9771072268486023,4.97471809387207,3.113815119937329,1.1887489652548564,model.layers.1.self_attn.o_proj,1528,1299.6162109375,1528,15.443614959716797,84.15233184247506,15.443614959716797,1.0196416951657739e-05,2359296
tinycompany/ShawtyIsBad-ib,False,0.0179404616355896,8960,1536,4.291112899780273,9.832090661063749,1.0530558824539185,9.914690971374512,4.156192499298511,2.2912682305718874,model.layers.1.mlp.gate_proj,1536,14328.228515625,1536,195.5546875,73.2696756022532,195.5546875,0.15994693338871002,13762560
tinycompany/ShawtyIsBad-ib,False,0.02076488733291626,8960,1536,5.752506732940674,11.486898149028226,1.0604815483093262,11.49177360534668,4.058860451556166,1.9968508829812597,model.layers.1.mlp.up_proj,1536,11451.44921875,1536,99.27751159667969,115.34786715114434,99.27751159667969,0.10366518795490265,13762560
tinycompany/ShawtyIsBad-ib,False,0.03858679533004761,1536,8960,4.15675163269043,7.388728482962088,1.0603309869766235,7.80808687210083,4.028136952393572,1.7775246480578832,model.layers.1.mlp.down_proj,1536,10669.3251953125,1536,59.91349411010742,178.07883438920618,59.91349411010742,0.5571955442428589,13762560
