model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
saishf/Kuno-Lake-7B,False,0.010296344757080078,4096,4096,1.4488723278045654,2.514660088363428,0.6487395763397217,3.0070252418518066,2.4540573932845695,1.7355981200730224,model.layers.0.self_attn.q_proj,3191,284.48370361328125,3297,54.39990234375,5.229489233558625,54.39990234375,1.0024562470789533e-05,16777216
saishf/Kuno-Lake-7B,False,0.019353508949279785,1024,4096,1.4659230709075928,1.6670946602706944,0.5896030068397522,2.152259588241577,1.8911433794309531,1.1372320235321427,model.layers.0.self_attn.k_proj,1024,77.829345703125,1024,13.716143608093262,5.674287753680379,13.716143608093262,4.0621947846375406e-05,4194304
saishf/Kuno-Lake-7B,False,0.038636207580566406,1024,4096,4.458009243011475,-2.9028912830575786,0.9705012440681458,-2.5129456520080566,1.2713373220984527,-0.6511631369109987,model.layers.0.self_attn.v_proj,1024,18.678298950195312,1024,0.22327333688735962,83.65664799294163,0.22327333688735962,0.0007727014017291367,4194304
saishf/Kuno-Lake-7B,False,0.036078304052352905,4096,4096,3.0391314029693604,-0.2743663769713701,1.0878595113754272,0.30823108553886414,1.8392817305780707,-0.09027789213171321,model.layers.0.self_attn.o_proj,3951,69.06877136230469,3951,0.8123105764389038,85.02754163942558,0.8123105764389038,1.0119101716554724e-05,16777216
saishf/Kuno-Lake-7B,False,0.01981976628303528,14336,4096,2.38374662399292,1.4067259577335331,1.1349809169769287,2.607403039932251,2.7778505543040355,0.590132333518393,model.layers.0.mlp.gate_proj,4096,599.584716796875,4096,3.891637086868286,154.0700490341401,3.891637086868286,0.0004913859884254634,58720256
saishf/Kuno-Lake-7B,False,0.047044187784194946,14336,4096,3.2539620399475098,0.633725342046166,1.1637887954711914,1.9189602136611938,2.7277772760177608,0.19475498923041792,model.layers.0.mlp.up_proj,4096,534.290283203125,4096,1.5658674240112305,341.2104211443721,1.5658674240112305,0.0005407629651017487,58720256
saishf/Kuno-Lake-7B,False,0.031186461448669434,4096,14336,4.079191207885742,0.8621274403441644,1.187007188796997,1.4348087310791016,2.7023721797999416,0.21134764133574602,model.layers.0.mlp.down_proj,4096,503.9322814941406,4096,1.6268504858016968,309.7594314242144,1.6268504858016968,0.010129394941031933,58720256
saishf/Kuno-Lake-7B,False,0.05361044406890869,4096,4096,2.461636781692505,2.235809741720859,0.9625258445739746,2.8332417011260986,2.434635118338666,0.9082614292851207,model.layers.1.self_attn.q_proj,3514,272.0414733886719,3514,8.095830917358398,33.602662427816206,8.095830917358398,1.000223528535571e-05,16777216
saishf/Kuno-Lake-7B,False,0.038560569286346436,1024,4096,2.9571728706359863,1.762411423530496,0.8367663025856018,2.1893022060394287,2.0033005651697158,0.5959784904801531,model.layers.1.self_attn.k_proj,1024,100.76287841796875,1024,3.9443776607513428,25.545950992627564,3.9443776607513428,3.107079101027921e-05,4194304
saishf/Kuno-Lake-7B,False,0.10335004329681396,1024,4096,30.222896575927734,-30.75350161990141,1.0135177373886108,-30.327802658081055,1.4201944117644139,-1.0175563928043978,model.layers.1.self_attn.v_proj,1024,26.314456939697266,1024,0.09603811055421829,274.0001525211332,0.09603811055421829,0.0024413245264440775,4194304
saishf/Kuno-Lake-7B,False,0.022358715534210205,4096,4096,3.5728375911712646,0.06142420701614484,1.1378849744796753,0.21199680864810944,2.0248883007265746,0.017191995283504746,model.layers.1.self_attn.o_proj,4024,105.89813232421875,4024,1.0403800010681152,101.78793538466475,1.0403800010681152,1.0042398571386002e-05,16777216
saishf/Kuno-Lake-7B,False,0.019590556621551514,14336,4096,2.6982877254486084,2.019915569232923,1.159106969833374,2.470602035522461,2.7727421263613277,0.7485916161506085,model.layers.1.mlp.gate_proj,4096,592.5733642578125,4096,5.605206489562988,105.71838260752686,5.605206489562988,0.000739269657060504,58720256
saishf/Kuno-Lake-7B,False,0.057992905378341675,14336,4096,3.4231066703796387,0.0810108210709981,1.1785719394683838,1.5051839351654053,2.7199332515029337,0.02366587689831285,model.layers.1.mlp.up_proj,4096,524.726806640625,4096,1.0560047626495361,496.8981440235889,1.0560047626495361,0.000674802518915385,58720256
saishf/Kuno-Lake-7B,False,0.023645520210266113,4096,14336,5.275870323181152,0.24157932744120603,1.1943848133087158,0.6568912267684937,2.738287088942959,0.04578947408539464,model.layers.1.mlp.down_proj,4096,547.377685546875,4096,1.1111929416656494,492.60363796621135,1.1111929416656494,0.009134403429925442,58720256
saishf/Kuno-Lake-7B,False,0.027746260166168213,4096,4096,3.789292812347412,1.9007423174824607,1.116209864616394,2.086674928665161,2.4998744382608655,0.5016087200463609,model.layers.2.self_attn.q_proj,4005,316.1363525390625,4005,3.174013137817383,99.60146313586287,3.174013137817383,1.0270789061905816e-05,16777216
saishf/Kuno-Lake-7B,False,0.02944236993789673,1024,4096,5.800283908843994,1.1752926724998536,0.9880979657173157,1.2108490467071533,2.1128235596053258,0.20262674913340428,model.layers.2.self_attn.k_proj,1024,129.6652374267578,1024,1.594508171081543,81.31989523691612,1.594508171081543,9.761524415807799e-05,4194304
saishf/Kuno-Lake-7B,False,0.07069092988967896,1024,4096,8.312810897827148,-9.193143791896626,1.0209300518035889,-8.31873607635498,1.3416169272710685,-1.1059007482414382,model.layers.2.self_attn.v_proj,1024,21.95922088623047,1024,0.07836087048053741,280.2319671995541,0.07836087048053741,0.0023937998339533806,4194304
saishf/Kuno-Lake-7B,False,0.017969906330108643,4096,4096,3.99459171295166,-0.2221316061178465,1.136609673500061,-0.12182702869176865,1.9660675778012815,-0.055608087654522846,model.layers.2.self_attn.o_proj,4018,92.48420715332031,4018,0.8798161149024963,105.11765536775792,0.8798161149024963,1.0039494554803241e-05,16777216
saishf/Kuno-Lake-7B,False,0.03043609857559204,14336,4096,3.9647326469421387,2.1622271981576753,1.1832458972930908,2.2764720916748047,2.7645767496734956,0.5453651962699998,model.layers.2.mlp.gate_proj,4096,581.5361938476562,4096,3.510469436645508,165.65767181364598,3.510469436645508,0.0008117546676658094,58720256
saishf/Kuno-Lake-7B,False,0.017422884702682495,14336,4096,9.405426025390625,-1.641585283766852,1.1922637224197388,-1.3161927461624146,2.711632246066145,-0.1745359837327171,model.layers.2.mlp.up_proj,4096,514.7925415039062,4096,0.6690583825111389,769.428431001439,0.6690583825111389,0.0008822775562293828,58720256
saishf/Kuno-Lake-7B,False,0.011801004409790039,4096,14336,4.392071723937988,0.16292785344704874,1.1898216009140015,1.0677293539047241,2.705777894470315,0.03709589999613338,model.layers.2.mlp.down_proj,4096,507.8996276855469,4096,1.0891705751419067,466.3178011574296,1.0891705751419067,0.010243360884487629,58720256
saishf/Kuno-Lake-7B,False,0.028989851474761963,4096,4096,2.922694683074951,2.032446172172601,1.0955168008804321,2.3649842739105225,2.4996567995670707,0.6954014676737548,model.layers.3.self_attn.q_proj,3963,315.97796630859375,3963,4.9590840339660645,63.71700179798889,4.9590840339660645,1.003412853606278e-05,16777216
saishf/Kuno-Lake-7B,False,0.044632017612457275,1024,4096,3.9198763370513916,1.5124443579448346,0.9562659859657288,1.766318917274475,2.1356167937951214,0.38583981429437775,model.layers.3.self_attn.k_proj,1024,136.65225219726562,1024,2.431307077407837,56.205262373915694,2.431307077407837,4.7401219489984214e-05,4194304
saishf/Kuno-Lake-7B,False,0.0605374276638031,1024,4096,6.927046298980713,-7.124667458106814,1.0279706716537476,-6.023979187011719,1.447485727582595,-1.0285289213607798,model.layers.3.self_attn.v_proj,1024,28.021135330200195,1024,0.09364208579063416,299.23655687091497,0.09364208579063416,0.0035269022919237614,4194304
