model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.027455776929855347,4096,4096,1.4241336584091187,2.481233845178084,0.5937783122062683,2.975229024887085,2.4549555252254223,1.742275965831633,model.layers.0.self_attn.q_proj,2060,285.0726318359375,2113,55.242835998535156,5.160354762443706,55.242835998535156,1.0023311006079894e-05,16777216
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.024363726377487183,1024,4096,1.4527424573898315,1.6499831517878578,0.5876012444496155,2.1411454677581787,1.8888518299783046,1.135771274113109,model.layers.0.self_attn.k_proj,968,77.41976165771484,968,13.670086860656738,5.663443286562661,13.670086860656738,1.011730910249753e-05,4194304
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.042713701725006104,1024,4096,4.384087562561035,-2.9842681211440216,0.9655749797821045,-2.602128744125366,1.2211090487185958,-0.6807044974714678,model.layers.0.self_attn.v_proj,1024,16.638303756713867,1024,0.20859096944332123,79.76521611226732,0.20859096944332123,0.0005010749446228147,4194304
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.037858426570892334,4096,4096,3.0556414127349854,-0.27114928709843816,1.086750864982605,0.2767336964607239,1.82749220660663,-0.08873727328356341,model.layers.0.self_attn.o_proj,3940,67.21902465820312,3940,0.8151972889900208,82.45737021707146,0.8151972889900208,1.0028198630607221e-05,16777216
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.020331621170043945,14336,4096,2.383408546447754,1.4173492375455492,1.1347638368606567,2.619699716567993,2.7825134766248043,0.5946732211135077,model.layers.0.mlp.gate_proj,4096,606.0570068359375,4096,3.9325406551361084,154.1133480831011,3.9325406551361084,0.0003042685566470027,58720256
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.04761657118797302,14336,4096,3.2515501976013184,0.650799953655432,1.163643479347229,1.9356263875961304,2.7322940026361455,0.20015067094321032,model.layers.0.mlp.up_proj,4096,539.8759765625,4096,1.585443139076233,340.5205543208958,1.585443139076233,0.0003556580631993711,58720256
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.03158494830131531,4096,14336,4.0603179931640625,0.8861055996375222,1.186972975730896,1.4587496519088745,2.707207395295855,0.2182355177918002,model.layers.0.mlp.down_proj,4096,509.57415771484375,4096,1.6528578996658325,308.298830660438,1.6528578996658325,0.010050605982542038,58720256
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.049673616886138916,4096,4096,2.9562339782714844,2.6865351233779107,0.9462453126907349,3.1427254676818848,2.4334741996605733,0.908769448942175,model.layers.1.self_attn.q_proj,3082,271.31524658203125,3082,8.105306625366211,33.473779478364,8.105306625366211,1.0104494322149549e-05,16777216
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.03916102647781372,1024,4096,2.9655838012695312,1.7635496016353955,0.8384348154067993,2.1901662349700928,2.002411678718436,0.5946719836008144,model.layers.1.self_attn.k_proj,968,100.55685424804688,968,3.9325294494628906,25.570527961788322,3.9325294494628906,1.0643102541507687e-05,4194304
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.11283016204833984,1024,4096,4.531878471374512,-4.673389292671444,1.013060212135315,-3.1166694164276123,1.4033690404791697,-1.0312256434480274,model.layers.1.self_attn.v_proj,1024,25.314481735229492,1024,0.09306242316961288,272.01614650729704,0.09306242316961288,0.002150282496586442,4194304
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.025809109210968018,4096,4096,3.6147706508636475,0.0560371158005339,1.1382663249969482,0.17745892703533173,2.0155100734970297,0.01550226036806662,model.layers.1.self_attn.o_proj,4023,103.6358642578125,4023,1.0363399982452393,100.00179905561083,1.0363399982452393,1.0056133760372177e-05,16777216
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.019577011466026306,14336,4096,2.6904711723327637,2.032607325625525,1.1589776277542114,2.4836981296539307,2.777158126772712,0.7554837779076293,model.layers.1.mlp.gate_proj,4096,598.6295166015625,4096,5.694869518280029,105.11733669753355,5.694869518280029,0.0004693545924965292,58720256
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.05803459882736206,14336,4096,3.415964365005493,0.09848016476022751,1.178490161895752,1.5236644744873047,2.7242034938268356,0.02882938878669162,model.layers.1.mlp.up_proj,4096,529.9116821289062,4096,1.0686349868774414,495.87715977493093,1.0686349868774414,0.0004094492760486901,58720256
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.023735880851745605,4096,14336,5.168544769287109,0.17493202940558816,1.1942270994186401,0.5996238589286804,2.7139673089284653,0.03384550917408737,model.layers.1.mlp.down_proj,4096,517.56787109375,4096,1.0810493230819702,478.7643450145388,1.0810493230819702,0.008400176651775837,58720256
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.026485145092010498,4096,4096,3.848680257797241,1.9216842047721165,1.1158970594406128,2.097210645675659,2.497957401238631,0.49930991302249045,model.layers.2.self_attn.q_proj,4000,314.74395751953125,4000,3.157256841659546,99.68905708478651,3.157256841659546,1.004883051791694e-05,16777216
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.03223174810409546,1024,4096,5.746695041656494,1.1476589581421592,0.9880045652389526,1.1863460540771484,2.1120310353845686,0.19970764932244336,model.layers.2.self_attn.k_proj,1024,129.4288330078125,1024,1.5838266611099243,81.71906445690877,1.5838266611099243,1.0451734851812944e-05,4194304
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.07902026176452637,1024,4096,10.247234344482422,-11.561402974958195,1.0209290981292725,-10.767020225524902,1.3357202078510202,-1.128246177094933,model.layers.2.self_attn.v_proj,1024,21.6630802154541,1024,0.07443099468946457,291.0491832849364,0.07443099468946457,0.0023422851227223873,4194304
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.019246309995651245,4096,4096,4.074872016906738,-0.23488277406590552,1.1368041038513184,-0.16013838350772858,1.9569648300366167,-0.05764175490453969,model.layers.2.self_attn.o_proj,4015,90.56592559814453,4015,0.8757058382034302,103.4204885329378,0.8757058382034302,1.0355259291827679e-05,16777216
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.029792964458465576,14336,4096,3.946688175201416,2.178055529119276,1.1831446886062622,2.2942001819610596,2.769241162148827,0.5518691704109917,model.layers.2.mlp.gate_proj,4096,587.815673828125,4096,3.5634377002716064,164.9574717647853,3.5634377002716064,0.00068954739253968,58720256
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.01591014862060547,14336,4096,9.397637367248535,-1.597372792995,1.1922433376312256,-1.273018717765808,2.715694322520702,-0.16997599828250054,model.layers.2.mlp.up_proj,4096,519.630126953125,4096,0.6761203408241272,768.5468038422638,0.6761203408241272,0.0007106313132680953,58720256
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.011372625827789307,4096,14336,4.3828325271606445,0.19028556375981961,1.1897881031036377,1.091804027557373,2.71039645392095,0.04341611562399657,model.layers.2.mlp.down_proj,4096,513.3297729492188,4096,1.1051369905471802,464.4942458174861,1.1051369905471802,0.010201852768659592,58720256
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.029436379671096802,4096,4096,2.9220399856567383,2.030438798802109,1.0947691202163696,2.3637754917144775,2.4990116718349737,0.6948702990954319,model.layers.3.self_attn.q_proj,3947,315.5089416503906,3947,4.953022480010986,63.7002846087811,4.953022480010986,1.0212688721367158e-05,16777216
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.04531735181808472,1024,4096,3.930241823196411,1.505605890611681,0.9562379121780396,1.7620837688446045,2.135635269598195,0.3830822525284697,model.layers.3.self_attn.k_proj,1024,136.65806579589844,1024,2.4159183502197266,56.56568061725656,2.4159183502197266,1.0801260032167193e-05,4194304
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.05720683932304382,1024,4096,6.938687801361084,-7.1468133572426185,1.0279959440231323,-6.0580830574035645,1.4443865975151073,-1.029994944554316,model.layers.3.self_attn.v_proj,1024,27.821887969970703,1024,0.09332651644945145,298.11343044224634,0.09332651644945145,0.0034583474043756723,4194304
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.028315365314483643,4096,4096,3.9940478801727295,-0.5613767489767932,1.1497719287872314,-0.3955671787261963,2.0510004032050744,-0.14055333481693652,model.layers.3.self_attn.o_proj,4034,112.46060180664062,4034,0.7235135436058044,155.43676106761743,0.7235135436058044,1.0040346751338802e-05,16777216
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.021328330039978027,14336,4096,3.536973237991333,1.8069769977233898,1.182511806488037,2.1128203868865967,2.770172535833946,0.5108822928922081,model.layers.3.mlp.gate_proj,4096,589.07763671875,4096,3.2425172328948975,181.67293938876787,3.2425172328948975,0.0010873599676415324,58720256
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.01807202398777008,14336,4096,9.153153419494629,-1.4427722786375259,1.193980097770691,-1.2487539052963257,2.710199927548138,-0.15762570695741548,model.layers.3.mlp.up_proj,4096,513.0975341796875,4096,0.6956235766410828,737.6080274007558,0.6956235766410828,0.0009480989538133144,58720256
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.030509263277053833,4096,14336,6.286093235015869,0.02025252700651647,1.1895111799240112,0.49194082617759705,2.7085404515232248,0.0032217986990238055,model.layers.3.mlp.down_proj,4096,511.14068603515625,4096,1.007446050643921,507.3628366585533,1.007446050643921,0.009002966806292534,58720256
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.04898303747177124,4096,4096,4.683980941772461,2.403453300375188,1.1022303104400635,2.4963314533233643,2.441051439060082,0.5131219213427669,model.layers.4.self_attn.q_proj,4006,276.0904846191406,4006,3.259281873703003,84.70899275289221,3.259281873703003,1.0044466762337834e-05,16777216
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.06353473663330078,1024,4096,4.838503837585449,0.63902300868935,0.9700043201446533,0.9036661386489868,2.0475041003720187,0.1320703734335035,model.layers.4.self_attn.k_proj,1024,111.55886840820312,1024,1.355409026145935,82.30642282604346,1.355409026145935,0.0001715125545160845,4194304
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.08438566327095032,1024,4096,5.360261917114258,-5.465610757124098,1.0219836235046387,-4.150425434112549,1.4319707971125628,-1.0196536739507975,model.layers.4.self_attn.v_proj,1024,27.037765502929688,1024,0.09557544440031052,282.8944785198597,0.09557544440031052,0.0033333520404994488,4194304
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.043595969676971436,4096,4096,3.461483955383301,-0.9396328482214342,1.1366485357284546,-0.11121339350938797,2.037497168008556,-0.27145376385758396,model.layers.4.self_attn.o_proj,4026,109.01773834228516,4026,0.5352371335029602,203.6811938454233,0.5352371335029602,1.019144656311255e-05,16777216
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.02560293674468994,14336,4096,3.2094027996063232,2.1866956057192146,1.1803481578826904,2.448794364929199,2.785321535126165,0.681340343439422,model.layers.4.mlp.gate_proj,4096,609.9883422851562,4096,4.801095485687256,127.05190807048469,4.801095485687256,0.002534017665311694,58720256
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.02826404571533203,14336,4096,7.623714923858643,-1.5462104633252916,1.19559907913208,-0.9448356628417969,2.6993553809840964,-0.20281588159682887,model.layers.4.mlp.up_proj,4096,500.4438781738281,4096,0.6268795728683472,798.3094358681996,0.6268795728683472,0.0019174034241586924,58720256
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.02141439914703369,4096,14336,5.723879337310791,0.0602079955453513,1.1918317079544067,0.4297953248023987,2.696967172060552,0.010518739476719715,model.layers.4.mlp.down_proj,4096,497.699462890625,4096,1.024515986442566,485.78984562143376,1.024515986442566,0.011152850463986397,58720256
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.03465604782104492,4096,4096,4.520944595336914,2.2215267484481758,1.1161082983016968,2.3058292865753174,2.4592057004690666,0.49138552831183746,model.layers.5.self_attn.q_proj,4026,287.87615966796875,4026,3.100170135498047,92.85818103067463,3.100170135498047,1.0357131031923927e-05,16777216
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.04496508836746216,1024,4096,5.309932231903076,0.6655663571925707,0.9820005893707275,0.8610950112342834,2.0722841469279936,0.12534366318156046,model.layers.5.self_attn.k_proj,1024,118.10931396484375,1024,1.3345770835876465,88.4994320802655,1.3345770835876465,0.0008787394035607576,4194304
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.04276007413864136,1024,4096,8.477392196655273,-9.25072959225656,1.0298525094985962,-8.563708305358887,1.3767846772909451,-1.09122350100853,model.layers.5.self_attn.v_proj,1024,23.811386108398438,1024,0.08105438202619553,293.7704972040002,0.08105438202619553,0.0026187405455857515,4194304
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.034737080335617065,4096,4096,4.343483924865723,-1.7468316243652529,1.1487114429473877,-1.0988126993179321,2.035306590360439,-0.4021729226082621,model.layers.5.self_attn.o_proj,4030,108.46923828125,4030,0.3961202800273895,273.8290457477965,0.3961202800273895,1.0199643838859629e-05,16777216
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.014686763286590576,14336,4096,3.2620837688446045,2.5728753182980464,1.1795074939727783,2.6654562950134277,2.8018532208566245,0.7887214126353755,model.layers.5.mlp.gate_proj,4096,633.655517578125,4096,6.147823810577393,103.06988897240586,6.147823810577393,0.0016274210065603256,58720256
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.016877412796020508,14336,4096,7.496222972869873,-1.0311769104853747,1.1955229043960571,-0.8170579671859741,2.687535628793567,-0.13755953020839726,model.layers.5.mlp.up_proj,4096,487.0074768066406,4096,0.7285183072090149,668.4903755849147,0.7285183072090149,0.0017961080884560943,58720256
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.022737085819244385,4096,14336,4.567483901977539,-0.27473174268746536,1.1899816989898682,0.7190333008766174,2.6855498603802923,-0.06014947147783432,model.layers.5.mlp.down_proj,4096,484.7857666015625,4096,0.8706638813018799,556.8001349460777,0.8706638813018799,0.006998036988079548,58720256
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.02380220592021942,4096,4096,3.883821964263916,2.07920257378559,1.110966444015503,2.198620319366455,2.4431128971632217,0.5353496099761752,model.layers.6.self_attn.q_proj,4018,277.40411376953125,4018,3.430438280105591,80.86550204919955,3.430438280105591,1.0164026207348797e-05,16777216
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.03268396854400635,1024,4096,5.206212520599365,1.1422173541615575,0.9762537479400635,1.2212275266647339,2.075362262501722,0.2193950688033111,model.layers.6.self_attn.k_proj,1024,118.94940185546875,1024,1.6572768688201904,71.77400716402228,1.6572768688201904,0.0004487428814172745,4194304
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.059474557638168335,1024,4096,5.528356552124023,-5.6269358715465065,1.0241941213607788,-4.523728847503662,1.3988253748782071,-1.0178315777018052,model.layers.6.self_attn.v_proj,1024,25.05101776123047,1024,0.09597727656364441,261.0098833614918,0.09597727656364441,0.0022523796651512384,4194304
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.032807230949401855,4096,4096,4.062432289123535,-1.8584721768113561,1.1417548656463623,-0.7217035293579102,2.0431835273261467,-0.457477699206728,model.layers.6.self_attn.o_proj,4026,110.45452880859375,4026,0.34875649213790894,316.70959910021304,0.34875649213790894,1.0169756023969967e-05,16777216
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.009569287300109863,14336,4096,3.7666637897491455,2.749452626964492,1.1841776371002197,2.7878024578094482,2.802584919373365,0.729943732819223,model.layers.6.mlp.gate_proj,4096,634.7239990234375,4096,5.369622230529785,118.20645322395677,5.369622230529785,0.001649600570090115,58720256
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.010462164878845215,14336,4096,6.775237083435059,-0.7370698462320914,1.1953152418136597,-0.42802682518959045,2.694859807908443,-0.10878879028959315,model.layers.6.mlp.up_proj,4096,495.290283203125,4096,0.7784150242805481,636.2804773210771,0.7784150242805481,0.0018021862488240004,58720256
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.012117207050323486,4096,14336,4.334428787231445,0.5070770964970248,1.1876301765441895,1.1859216690063477,2.691523441271204,0.11698821722271577,model.layers.6.mlp.down_proj,4096,491.4999084472656,4096,1.3091464042663574,375.43540343961837,1.3091464042663574,0.009668114595115185,58720256
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.052742719650268555,4096,4096,5.239197731018066,2.450941079313951,1.1027296781539917,2.5431265830993652,2.4308397339591648,0.46780847090451216,model.layers.7.self_attn.q_proj,4025,269.6744079589844,4025,2.936354398727417,91.83987058096878,2.936354398727417,1.030587918648962e-05,16777216
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.07241037487983704,1024,4096,2.7831268310546875,0.4359418041713228,0.9623619318008423,1.3727076053619385,2.0686213700889917,0.1566374192174775,model.layers.7.self_attn.k_proj,1024,117.11738586425781,1024,1.4342914819717407,81.65521955359792,1.4342914819717407,0.0008984564337879419,4194304
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.06566959619522095,1024,4096,7.9999308586120605,-8.100445178191658,1.0240435600280762,-7.302194118499756,1.4229159086339678,-1.0125643985374437,model.layers.7.self_attn.v_proj,1024,26.479873657226562,1024,0.09714838862419128,272.5714140217114,0.09714838862419128,0.00255783274769783,4194304
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.04187101125717163,4096,4096,3.797377586364746,-1.33191473826958,1.1356472969055176,-0.3343259394168854,2.056634056014301,-0.3507459313638153,model.layers.7.self_attn.o_proj,4017,113.92893981933594,4017,0.4459170401096344,255.49357744060433,0.4459170401096344,1.0096913683810271e-05,16777216
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.017471373081207275,14336,4096,3.365708589553833,2.653274147460258,1.1806408166885376,2.718916893005371,2.80895130730224,0.7883255715290499,model.layers.7.mlp.gate_proj,4096,644.0970458984375,4096,6.142222881317139,104.8638348597857,6.142222881317139,0.005373716354370117,58720256
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.024780571460723877,14336,4096,6.493809223175049,-0.6083493822243192,1.1937260627746582,-0.24612611532211304,2.6925565868859906,-0.09368143739936913,model.layers.7.mlp.up_proj,4096,492.6705322265625,4096,0.8059694170951843,611.2769563914836,0.8059694170951843,0.003935619257390499,58720256
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.025418877601623535,4096,14336,4.519342422485352,0.01764731635026207,1.1877374649047852,0.9217777252197266,2.6881846696257736,0.003904841612014246,model.layers.7.mlp.down_proj,4096,487.73583984375,4096,1.0090317726135254,483.3701505557648,1.0090317726135254,0.007567743305116892,58720256
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.04275056719779968,4096,4096,4.8082075119018555,2.2335758796995053,1.1081411838531494,2.2987325191497803,2.4141204053970338,0.46453400236380993,model.layers.8.self_attn.q_proj,4021,259.4898681640625,4021,2.9142982959747314,89.04025662797575,2.9142982959747314,1.011732001643395e-05,16777216
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.04432404041290283,1024,4096,6.051698684692383,1.012196694409392,0.9673694968223572,1.082539677619934,2.0387351730684227,0.16725827691483017,model.layers.8.self_attn.k_proj,1024,109.32894897460938,1024,1.4698001146316528,74.38354908688271,1.4698001146316528,0.00028840554296039045,4194304
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.07125771045684814,1024,4096,3.636676073074341,-3.6342177617106586,1.0164954662322998,-1.963833212852478,1.436928563070738,-0.9993240224550426,model.layers.8.self_attn.v_proj,1024,27.348188400268555,1024,0.100155770778656,273.056541701506,0.100155770778656,0.002033873926848173,4194304
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.03208574652671814,4096,4096,5.376697540283203,-2.1286267833314603,1.1339918375015259,-1.3141396045684814,2.0744682374918706,-0.3958985543418424,model.layers.8.self_attn.o_proj,4021,118.70478820800781,4021,0.40188467502593994,295.3702780538868,0.40188467502593994,1.0119005310116336e-05,16777216
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.011796414852142334,14336,4096,3.7900571823120117,2.8986051429527397,1.1818008422851562,2.9299561977386475,2.806679513565531,0.7647919288606965,model.layers.8.mlp.gate_proj,4096,640.736572265625,4096,5.818243980407715,110.12542176354819,5.818243980407715,0.006889804732054472,58720256
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.014440745115280151,14336,4096,6.144418716430664,-0.4518054635240801,1.1926740407943726,0.013759482651948929,2.7005354798100067,-0.0735310343215895,model.layers.8.mlp.up_proj,4096,501.8055725097656,4096,0.8442459106445312,594.3831840733076,0.8442459106445312,0.004957712721079588,58720256
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.04337203502655029,4096,14336,4.163918495178223,0.3311981771181541,1.186706304550171,1.0512028932571411,2.6955678965966032,0.07954002401864455,model.layers.8.mlp.down_proj,4096,496.0984802246094,4096,1.2009917497634888,413.0740118092452,1.2009917497634888,0.007737662177532911,58720256
cognitivecomputations/fc-dolphin-2.6-mistral-7b-dpo-laser,False,0.04291236400604248,4096,4096,3.5717549324035645,1.2469323768183906,1.1086372137069702,1.6529208421707153,2.394430463834309,0.34910916353919175,model.layers.9.self_attn.q_proj,4032,247.98788452148438,4032,2.234133720397949,110.9995710003035,2.234133720397949,1.0133065188711043e-05,16777216
