model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
google/gemma-2-27b,False,0.010767817497253418,4096,4608,2.3795814514160156,5.755945705298605,1.06172776222229,6.339783668518066,3.9479577581306873,2.4188899698614725,model.layers.0.self_attn.q_proj,4096,8870.697265625,4096,262.3553771972656,33.81176082758579,262.3553771972656,0.0016048825345933437,18874368
google/gemma-2-27b,False,0.03298908472061157,2048,4608,2.567753314971924,3.7001825744862127,1.0095341205596924,3.9609408378601074,2.976540442214665,1.4410194908176648,model.layers.0.self_attn.k_proj,2048,947.4154052734375,2048,27.607017517089844,34.31791951763531,27.607017517089844,0.003475224133580923,9437184
google/gemma-2-27b,False,0.06645560264587402,2048,4608,2.0356836318969727,2.545830961490416,0.9473797678947449,3.543109893798828,2.976627502480164,1.2506024617971003,model.layers.0.self_attn.v_proj,2048,947.6053466796875,2048,17.807479858398438,53.21389406108321,17.807479858398438,2.5551476937835105e-05,9437184
google/gemma-2-27b,False,0.015788912773132324,4608,4096,2.6616055965423584,6.14070917901155,1.027764081954956,6.272395610809326,3.461094447053021,2.3071446749994924,model.layers.0.self_attn.o_proj,4084,2891.30859375,4092,202.83583068847656,14.254427257433566,202.83583068847656,1.1015054042218253e-05,18874368
google/gemma-2-27b,False,0.016008764505386353,4096,4608,3.0091147422790527,6.011529470314034,1.102231740951538,6.523537635803223,3.805758138531252,1.9977734267989407,model.layers.1.self_attn.q_proj,4096,6393.78662109375,4096,99.4886245727539,64.2665093476904,99.4886245727539,0.0003193372976966202,18874368
google/gemma-2-27b,False,0.02941220998764038,2048,4608,3.714353322982788,4.505775573291914,1.0316888093948364,4.7180376052856445,3.119077069651603,1.213071342839722,model.layers.1.self_attn.k_proj,2048,1315.458251953125,2048,16.333202362060547,80.53890613690841,16.333202362060547,0.0007891274290159345,9437184
google/gemma-2-27b,False,0.05067053437232971,2048,4608,9.494460105895996,9.113849111913954,0.9978816509246826,9.208464622497559,3.1190104467623994,0.959912307836684,model.layers.1.self_attn.v_proj,2048,1315.2564697265625,2048,9.118267059326172,144.24412678079185,9.118267059326172,1.7726797523209825e-05,9437184
google/gemma-2-27b,False,0.02052702009677887,4608,4096,3.1072614192962646,6.77873585883253,1.0584198236465454,6.7815375328063965,3.262433910387029,2.18157887094282,model.layers.1.self_attn.o_proj,4090,1829.9276123046875,4093,151.90737915039062,12.046337857577223,151.90737915039062,1.2043698006891645e-05,18874368
google/gemma-2-27b,False,0.03549042344093323,4096,4608,2.9040944576263428,5.697767662814178,1.0956166982650757,5.95456075668335,3.668870785143386,1.9619773894927781,model.layers.2.self_attn.q_proj,4096,4665.20556640625,4096,91.61727905273438,50.92058631997775,91.61727905273438,0.00010933300654869527,18874368
google/gemma-2-27b,False,0.05750095099210739,2048,4608,4.58372688293457,6.8344742314942915,1.0091363191604614,6.888488292694092,3.2555092385053164,1.4910299863064178,model.layers.2.self_attn.k_proj,2048,1800.9814453125,2048,30.97633171081543,58.140565581678764,30.97633171081543,0.0008553870720788836,9437184
google/gemma-2-27b,False,0.0491064190864563,2048,4608,6.84147834777832,7.8336358668076596,0.9901368618011475,8.231478691101074,3.255564781495633,1.1450209250975016,model.layers.2.self_attn.v_proj,2048,1801.2117919921875,2048,13.964356422424316,128.98638057531647,13.964356422424316,0.0007449068361893296,9437184
google/gemma-2-27b,False,0.024216294288635254,4608,4096,3.0073211193084717,6.217641654368318,1.0583465099334717,6.240748405456543,3.272557929762844,2.067501742480382,model.layers.2.self_attn.o_proj,4092,1873.0869140625,4095,116.81584167480469,16.03452825582384,116.81584167480469,1.5128680388443172e-05,18874368
google/gemma-2-27b,False,0.034418463706970215,4096,4608,3.0490944385528564,5.3566008976496216,1.1243374347686768,5.9335222244262695,3.788863805876019,1.7567841880922326,model.layers.3.self_attn.q_proj,4095,6149.83984375,4096,57.11947250366211,107.66625765592836,57.11947250366211,1.5000162420619745e-05,18874368
google/gemma-2-27b,False,0.025032401084899902,2048,4608,4.369162559509277,5.787127319509688,1.0383931398391724,5.817208766937256,3.1356613477536466,1.3245392545338641,model.layers.3.self_attn.k_proj,2048,1366.6627197265625,2048,21.11248016357422,64.73245725457177,21.11248016357422,5.796545519842766e-05,9437184
google/gemma-2-27b,False,0.065949946641922,2048,4608,10.17764949798584,7.2568733710582025,1.045103907585144,7.5014753341674805,3.1357288003817123,0.7130205626057706,model.layers.3.self_attn.v_proj,2048,1366.875,2048,5.164408206939697,264.67214542863894,5.164408206939697,1.607075500942301e-05,9437184
google/gemma-2-27b,False,0.04000335931777954,4608,4096,4.227731227874756,8.307770585120664,1.1064424514770508,8.307856559753418,3.1256689797201602,1.9650659271679645,model.layers.3.self_attn.o_proj,4089,1335.5771484375,4090,92.27114868164062,14.47448273398641,92.27114868164062,1.1237414582865313e-05,18874368
google/gemma-2-27b,False,0.039428383111953735,4096,4608,4.311441421508789,8.74619404884674,1.1241971254348755,8.763933181762695,3.814239984999976,2.0286009233974487,model.layers.4.self_attn.q_proj,4096,6519.8857421875,4096,106.80729675292969,61.04344871932789,106.80729675292969,0.0008395106415264308,18874368
google/gemma-2-27b,False,0.03441941738128662,2048,4608,4.416820049285889,6.863337962892951,1.0302616357803345,6.865609169006348,3.110435242248961,1.5539093479714245,model.layers.4.self_attn.k_proj,2048,1289.541259765625,2048,35.80216979980469,36.01852253582295,35.80216979980469,0.0020439764484763145,9437184
google/gemma-2-27b,False,0.028256922960281372,2048,4608,7.914825916290283,5.688394016060046,1.0462204217910767,5.991739273071289,3.110425293248159,0.7187010903615962,model.layers.4.self_attn.v_proj,2048,1289.51171875,2048,5.2324018478393555,246.44737851747476,5.2324018478393555,1.4662239664176013e-05,9437184
google/gemma-2-27b,False,0.03829687833786011,4608,4096,3.920109272003174,9.345954531725605,1.1025763750076294,9.353155136108398,3.607861722003895,2.3841056162574334,model.layers.4.self_attn.o_proj,4090,4053.79443359375,4092,242.1617889404297,16.740025134976843,242.1617889404297,1.088202407117933e-05,18874368
google/gemma-2-27b,False,0.0337660014629364,4096,4608,2.5430378913879395,6.75586143579371,1.0903149843215942,6.8817033767700195,4.10033240668954,2.656610606815023,model.layers.5.self_attn.q_proj,4096,12598.8935546875,4096,453.5347900390625,27.779332107251065,453.5347900390625,0.00020556650997605175,18874368
