model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
icefog72/Ice0.69-25.01-RP,False,0.025865375995635986,4096,4096,1.4269856214523315,2.480220873899749,0.608205258846283,2.9793102741241455,2.457229162313528,1.7380839979140608,model.layers.0.self_attn.q_proj,2294,286.5689697265625,2384,54.71217727661133,5.237754810555979,54.71217727661133,1.0015541192842647e-05,16777216
icefog72/Ice0.69-25.01-RP,False,0.022188305854797363,1024,4096,1.459830403327942,1.6618394689167597,0.5918648838996887,2.1539902687072754,1.8974068408844247,1.1383784480226624,model.layers.0.self_attn.k_proj,1024,78.95994567871094,1024,13.752398490905762,5.7415399743489015,13.752398490905762,1.054014683177229e-05,4194304
icefog72/Ice0.69-25.01-RP,False,0.02982163429260254,1024,4096,3.686660051345825,-1.6913114579678374,0.9604558348655701,-1.3398752212524414,1.2784273697510464,-0.4587652331411516,model.layers.0.self_attn.v_proj,1024,18.985733032226562,1024,0.3477240800857544,54.599994994722174,0.3477240800857544,0.0006625258247368038,4194304
icefog72/Ice0.69-25.01-RP,False,0.03518366813659668,4096,4096,3.0266568660736084,-0.28914869665515663,1.0846829414367676,0.34701889753341675,1.8353486484281503,-0.09553401969555293,model.layers.0.self_attn.o_proj,3942,68.44609069824219,3942,0.8025386929512024,85.28696659664232,0.8025386929512024,1.0078046216221992e-05,16777216
icefog72/Ice0.69-25.01-RP,False,0.020124375820159912,14336,4096,2.389148235321045,1.3968340088624764,1.1357890367507935,2.5941102504730225,2.774250742632793,0.5846577404498198,model.layers.0.mlp.gate_proj,4096,594.6353759765625,4096,3.842888116836548,154.73658298073593,3.842888116836548,0.00043763528810814023,58720256
icefog72/Ice0.69-25.01-RP,False,0.04690811038017273,14336,4096,3.270709276199341,0.6180583303424666,1.1642730236053467,1.898187279701233,2.724138310295431,0.18896767586163093,model.layers.0.mlp.up_proj,4096,529.8321533203125,4096,1.5451394319534302,342.90248657396336,1.5451394319534302,0.0005496607045643032,58720256
icefog72/Ice0.69-25.01-RP,False,0.03129667043685913,4096,14336,4.080367088317871,0.844810698973755,1.1871473789215088,1.4148584604263306,2.69897082605942,0.20704281764071078,model.layers.0.mlp.down_proj,4096,500.0009460449219,4096,1.6108044385910034,310.40449980525307,1.6108044385910034,0.010982307605445385,58720256
icefog72/Ice0.69-25.01-RP,False,0.05381272733211517,4096,4096,2.9484214782714844,2.698038343198685,0.9467054605484009,3.145552158355713,2.4357371578195455,0.9150789203924852,model.layers.1.self_attn.q_proj,3097,272.732666015625,3097,8.223920822143555,33.16333801284551,8.223920822143555,1.0048875992652029e-05,16777216
icefog72/Ice0.69-25.01-RP,False,0.03817391395568848,1024,4096,2.954883575439453,1.7850137335907408,0.8374307751655579,2.201336145401001,2.0044577268328205,0.6040893619049853,model.layers.1.self_attn.k_proj,982,101.0317153930664,982,4.018734931945801,25.140178962773398,4.018734931945801,1.0084941095556132e-05,4194304
icefog72/Ice0.69-25.01-RP,False,0.06927233934402466,1024,4096,15.215755462646484,-13.95981936766045,1.0126270055770874,-13.875213623046875,1.4189146092181728,-0.9174581835210704,model.layers.1.self_attn.v_proj,1024,26.23702621459961,1024,0.12093216180801392,216.95656326934972,0.12093216180801392,0.002240461762994528,4194304
icefog72/Ice0.69-25.01-RP,False,0.017377495765686035,4096,4096,3.493621826171875,0.14870705279712448,1.1340690851211548,0.5128969550132751,2.030208836187602,0.04256529761839442,model.layers.1.self_attn.o_proj,4022,107.2034683227539,4022,1.1029740571975708,97.19491371822087,1.1029740571975708,1.0089278475788888e-05,16777216
