model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Edens-Gate/Kyne-r1,False,0.01047670841217041,6144,6144,1.463022232055664,2.3253613541020672,0.6659774780273438,2.7791337966918945,2.292406433291049,1.589423115487963,model.layers.0.self_attn.q_proj,3066,196.06787109375,3432,38.85287094116211,5.046419127962787,38.85287094116211,1.0018951797974296e-05,37748736
Edens-Gate/Kyne-r1,False,0.039023637771606445,1024,6144,1.4538956880569458,1.7161971390891717,0.54656982421875,2.2725369930267334,1.9545352420377187,1.1804128406094785,model.layers.0.self_attn.k_proj,1021,90.06068420410156,1021,15.150007247924805,5.944596773472683,15.150007247924805,1.2057590538461227e-05,6291456
Edens-Gate/Kyne-r1,False,0.03707468509674072,1024,6144,4.208288192749023,-3.1908335076143572,0.9714147448539734,-2.8458428382873535,1.106245203075472,-0.758225996288048,model.layers.0.self_attn.v_proj,1024,12.771596908569336,1024,0.17449139058589935,73.19327827972167,0.17449139058589935,0.00015008795890025795,6291456
Edens-Gate/Kyne-r1,False,0.015226960182189941,6144,6144,3.347567081451416,-0.14503106565270538,1.1884251832962036,0.11738105118274689,1.7753992998039272,-0.04332431946063461,model.layers.0.self_attn.o_proj,5836,59.62100601196289,5836,0.9050564765930176,65.87545369146399,0.9050564765930176,1.0007285709434655e-05,37748736
Edens-Gate/Kyne-r1,False,0.01604938507080078,16384,6144,2.3109076023101807,1.304286218554975,1.21046781539917,2.5599217414855957,2.6697927282586207,0.564404313375013,model.layers.0.mlp.gate_proj,6144,467.511962890625,6144,3.6677887439727783,127.46425585685117,3.6677887439727783,4.113980321562849e-05,100663296
Edens-Gate/Kyne-r1,False,0.03193175792694092,16384,6144,2.9055206775665283,0.6936187348687102,1.2435591220855713,1.9366713762283325,2.628363419988852,0.23872441873297534,model.layers.0.mlp.up_proj,6144,424.97503662109375,6144,1.7327041625976562,245.2669334988926,1.7327041625976562,5.81724671064876e-05,100663296
Edens-Gate/Kyne-r1,False,0.016996264457702637,6144,16384,3.429816961288452,1.1585374427804769,1.2758145332336426,1.5498321056365967,2.585030135065442,0.33778404382992444,model.layers.0.mlp.down_proj,6144,384.61846923828125,6144,2.1766271591186523,176.70388225515794,2.1766271591186523,0.0038239641580730677,100663296
Edens-Gate/Kyne-r1,False,0.03432828187942505,6144,6144,3.2220757007598877,3.3447513428331472,1.0372470617294312,3.5245308876037598,2.4563088441824434,1.0380734822724147,model.layers.1.self_attn.q_proj,5148,285.96234130859375,5148,10.916250228881836,26.19602293029199,10.916250228881836,1.0000951078836806e-05,37748736
Edens-Gate/Kyne-r1,False,0.03829526901245117,1024,6144,2.9103753566741943,2.373273394642992,0.8151554465293884,2.5371038913726807,1.9914376762647854,0.8154526835174377,model.layers.1.self_attn.k_proj,1009,98.04776000976562,1009,6.538116931915283,14.996330140740294,6.538116931915283,1.0103622116730548e-05,6291456
Edens-Gate/Kyne-r1,False,0.0720931887626648,1024,6144,8.170806884765625,-8.614146523666601,1.0151431560516357,-7.674743175506592,1.3572993713418586,-1.0542589789666401,model.layers.1.self_attn.v_proj,1024,22.76666259765625,1024,0.08825534582138062,257.9635532076838,0.08825534582138062,0.0022613408509641886,6291456
