model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Epiculous/Mika-7B-LoRA,True,mistralai/Mistral-7B-v0.1,0.027053803205490112,4096,4096,1.4263406991958618,2.4751857290758594,0.5926369428634644,2.9730350971221924,2.4509140996496255,1.735339761721244,model.layers.0.self_attn.q_proj,2057,282.43212890625,2103,54.367549896240234,5.194865861074631,54.367549896240234,1.0041868335974868e-05,16777216
Epiculous/Mika-7B-LoRA,True,mistralai/Mistral-7B-v0.1,0.024253487586975098,1024,4096,1.4539830684661865,1.6526852776588714,0.5876102447509766,2.1427767276763916,1.8892977691573636,1.1366606073358865,model.layers.0.self_attn.k_proj,967,77.49929809570312,967,13.698108673095703,5.65766413051742,13.698108673095703,1.029437316901749e-05,4194304
Epiculous/Mika-7B-LoRA,True,mistralai/Mistral-7B-v0.1,0.040083736181259155,1024,4096,4.325911521911621,-2.9488776292215393,0.9655502438545227,-2.549596071243286,1.221242205273809,-0.6816777491367715,model.layers.0.self_attn.v_proj,1024,16.64340591430664,1024,0.208124041557312,79.96868497157007,0.208124041557312,0.0005031325272284448,4194304
Epiculous/Mika-7B-LoRA,True,mistralai/Mistral-7B-v0.1,0.037433922290802,4096,4096,3.4286816120147705,-0.3131821763086679,1.0866361856460571,0.14569342136383057,1.8271462315932567,-0.09134186598464446,model.layers.0.self_attn.o_proj,3939,67.16549682617188,3939,0.8103229403495789,82.8873199581345,0.8103229403495789,1.0178156117035542e-05,16777216
Epiculous/Mika-7B-LoRA,True,mistralai/Mistral-7B-v0.1,0.020058125257492065,14336,4096,2.382974147796631,1.4200907314873437,1.134763240814209,2.621105432510376,2.7830013532852194,0.5959320762251668,model.layers.0.mlp.gate_proj,4096,606.7382202148438,4096,3.943956136703491,153.8400020650277,3.943956136703491,0.00033416826045140624,58720256
Epiculous/Mika-7B-LoRA,True,mistralai/Mistral-7B-v0.1,0.047564685344696045,14336,4096,3.245340585708618,0.6511699619999027,1.1636472940444946,1.9383440017700195,2.7327437105978962,0.20064765000857998,model.layers.0.mlp.up_proj,4096,540.435302734375,4096,1.5872584581375122,340.4834921267462,1.5872584581375122,0.0003803839790634811,58720256
Epiculous/Mika-7B-LoRA,True,mistralai/Mistral-7B-v0.1,0.031720757484436035,4096,14336,4.067206859588623,0.884544634845996,1.1869838237762451,1.4581809043884277,2.7075469946453907,0.21748208669560098,model.layers.0.mlp.down_proj,4096,509.9727783203125,4096,1.6499929428100586,309.07573304634354,1.6499929428100586,0.01005864329636097,58720256
Epiculous/Mika-7B-LoRA,True,mistralai/Mistral-7B-v0.1,0.052792832255363464,4096,4096,2.9428791999816895,2.6690395579854878,0.9463410377502441,3.1317219734191895,2.4332008983970805,0.906948391902085,model.layers.1.self_attn.q_proj,3084,271.1445617675781,3084,8.071391105651855,33.593287478996494,8.071391105651855,1.0048338481283281e-05,16777216
Epiculous/Mika-7B-LoRA,True,mistralai/Mistral-7B-v0.1,0.038725435733795166,1024,4096,2.9613869190216064,1.7615809827681528,0.8384939432144165,2.1883299350738525,2.0023606682669275,0.5948499912163285,model.layers.1.self_attn.k_proj,968,100.5450439453125,968,3.9341416358947754,25.557047318263283,3.9341416358947754,1.0596347237878945e-05,4194304
Epiculous/Mika-7B-LoRA,True,mistralai/Mistral-7B-v0.1,0.11305272579193115,1024,4096,4.0122785568237305,-4.133686418767627,1.0130404233932495,-2.500941276550293,1.4034222765859898,-1.0302590810245258,model.layers.1.self_attn.v_proj,1024,25.317584991455078,1024,0.09326977282762527,271.4446945018863,0.09326977282762527,0.0021514086984097958,4194304
Epiculous/Mika-7B-LoRA,True,mistralai/Mistral-7B-v0.1,0.025556564331054688,4096,4096,3.623971462249756,0.056766936602062036,1.1382191181182861,0.17649883031845093,2.015761041937631,0.015664289079920405,model.layers.1.self_attn.o_proj,4021,103.69577026367188,4021,1.036726713180542,100.02228065055526,1.036726713180542,1.0258348083880264e-05,16777216
Epiculous/Mika-7B-LoRA,True,mistralai/Mistral-7B-v0.1,0.019644498825073242,14336,4096,2.6962337493896484,2.036834961776414,1.1590089797973633,2.485474109649658,2.7775395188158014,0.7554370841317063,model.layers.1.mlp.gate_proj,4096,599.1554565429688,4096,5.6942572593688965,105.22100236289185,5.6942572593688965,0.0004921102663502097,58720256
Epiculous/Mika-7B-LoRA,True,mistralai/Mistral-7B-v0.1,0.05829852819442749,14336,4096,3.4260520935058594,0.10253035697588803,1.1785001754760742,1.5214736461639404,2.7245942397656537,0.029926677755494752,model.layers.1.mlp.up_proj,4096,530.388671875,4096,1.071338415145874,495.0710852674708,1.071338415145874,0.00043654898763634264,58720256
Epiculous/Mika-7B-LoRA,True,mistralai/Mistral-7B-v0.1,0.02367180585861206,4096,14336,5.225900173187256,0.17572547090564344,1.194290041923523,0.5799692869186401,2.713784279218751,0.033625875941382395,model.layers.1.mlp.down_proj,4096,517.3497924804688,4096,1.0805027484893799,478.8046982793526,1.0805027484893799,0.008384091779589653,58720256
Epiculous/Mika-7B-LoRA,True,mistralai/Mistral-7B-v0.1,0.026360780000686646,4096,4096,3.850990056991577,1.9223208831988994,1.1158758401870728,2.0976972579956055,2.498148282390388,0.4991757586361132,model.layers.2.self_attn.q_proj,3999,314.88232421875,3999,3.1562817096710205,99.76369449340763,3.1562817096710205,1.0014826330007054e-05,16777216
Epiculous/Mika-7B-LoRA,True,mistralai/Mistral-7B-v0.1,0.03193467855453491,1024,4096,5.7544846534729,1.1536635772595993,0.9880098104476929,1.1916303634643555,2.1120775228587183,0.20048078094418925,model.layers.2.self_attn.k_proj,1024,129.44268798828125,1024,1.58664870262146,81.58244970951422,1.58664870262146,1.0293522791471332e-05,4194304
