model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.07553616166114807,1536,1536,2.2861404418945312,3.0295160667396215,0.9523443579673767,4.3333940505981445,3.2987406658731735,1.3251662107989537,model.layers.10.self_attn.q_proj,1529,1989.4849853515625,1529,21.142980575561523,94.09671348093384,21.142980575561523,1.0036595085693989e-05,2359296
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.07554715871810913,256,1536,5.35007381439209,4.40976652033771,0.9296844005584717,5.084123134613037,2.5371359007305547,0.8242440521988904,model.layers.10.self_attn.k_proj,256,344.45770263671875,256,6.671815872192383,51.62877831691849,6.671815872192383,0.01559082418680191,393216
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.04008553922176361,256,1536,10.982931137084961,4.108414346663944,1.0054830312728882,4.537022590637207,2.4808064265963954,0.3740726674313265,model.layers.10.self_attn.v_proj,256,302.55645751953125,256,2.3663156032562256,127.85972298166448,2.3663156032562256,0.3854515850543976,393216
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.06590688228607178,1536,1536,7.300343036651611,9.386998237792922,0.9806101322174072,9.395622253417969,3.23492619206827,1.2858297467208306,model.layers.10.self_attn.o_proj,1531,1717.616455078125,1531,19.312110900878906,88.93986078963306,19.312110900878906,1.0617643056320958e-05,2359296
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.021997690200805664,8960,1536,3.6491010189056396,7.563451123812959,1.0482158660888672,7.739068031311035,4.0605311862295475,2.0726888854617753,model.layers.10.mlp.gate_proj,1536,11495.587890625,1536,118.21943664550781,97.23940679141967,118.21943664550781,0.3135235011577606,13762560
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.028392314910888672,8960,1536,7.673872470855713,10.969719123103488,1.062254548072815,11.541999816894531,4.034197626536512,1.4294893699061244,model.layers.10.mlp.up_proj,1536,10819.26171875,1536,26.88372039794922,402.4465943923197,26.88372039794922,0.1598498672246933,13762560
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.05156204104423523,1536,8960,3.6854233741760254,8.049019179960812,1.0506433248519897,8.075366020202637,4.001278732976939,2.18401479633541,model.layers.10.mlp.down_proj,1536,10029.4873046875,1536,152.76181030273438,65.65441509767167,152.76181030273438,0.16287778317928314,13762560
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.08305159211158752,1536,1536,3.7782142162323,5.120096599379153,0.9434922337532043,6.003687381744385,3.304146139111028,1.3551631290205142,model.layers.11.self_attn.q_proj,1528,2014.4019775390625,1528,22.654951095581055,88.9166332357248,22.654951095581055,1.1563293810468167e-05,2359296
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.05000591278076172,256,1536,5.619923114776611,5.493860308460776,0.934907853603363,5.736451148986816,2.5821257059435156,0.9775685887971715,model.layers.11.self_attn.k_proj,256,382.0548400878906,256,9.496609687805176,40.230656270784344,9.496609687805176,0.011699395254254341,393216
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.043876469135284424,256,1536,9.032866477966309,3.0123821916454854,1.0027540922164917,3.7194936275482178,2.426270942075417,0.33349127865373956,model.layers.11.self_attn.v_proj,256,266.852294921875,256,2.1552183628082275,123.81682502656909,2.1552183628082275,0.14198264479637146,393216
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.045966506004333496,1536,1536,3.724766731262207,5.105028047461951,0.9811450242996216,5.357915878295898,3.1891157954444482,1.370563156241469,model.layers.11.self_attn.o_proj,1530,1545.66650390625,1530,23.472705841064453,65.84952388412653,23.472705841064453,1.0484358426765539e-05,2359296
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.03865247964859009,8960,1536,3.4497952461242676,7.486081382178256,1.044636607170105,7.637739181518555,4.082571577407528,2.170007449163432,model.layers.11.mlp.gate_proj,1536,12094.044921875,1536,147.9133758544922,81.76437629124464,147.9133758544922,0.30113518238067627,13762560
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.03942054510116577,8960,1536,6.319280624389648,8.84372476584722,1.0607028007507324,9.939777374267578,4.025333831994261,1.3994828353902067,model.layers.11.mlp.up_proj,1536,10600.6826171875,1536,25.088970184326172,422.52362449735233,25.088970184326172,0.17493610084056854,13762560
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.015593409538269043,1536,8960,5.049320220947266,10.883638320559903,1.0530004501342773,10.88521671295166,3.986197705788986,2.1554660517288613,model.layers.11.mlp.down_proj,1536,9687.1875,1536,143.04281616210938,67.7222929463412,143.04281616210938,0.3915551006793976,13762560
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.07398921251296997,1536,1536,6.4489946365356445,8.540296071993014,0.9439815282821655,9.052652359008789,3.304825972381587,1.3242833268319791,model.layers.12.self_attn.q_proj,1529,2017.5577392578125,1529,21.10004234313965,95.61865831581092,21.10004234313965,1.081327809515642e-05,2359296
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.12346029281616211,256,1536,12.604606628417969,9.904161733614801,0.9272938370704651,10.284619331359863,2.573451680474813,0.7857573048955907,model.layers.12.self_attn.k_proj,256,374.4998779296875,256,6.106007099151611,61.333023668073,6.106007099151611,0.0101761594414711,393216
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.07375764846801758,256,1536,8.932397842407227,3.3588906524049156,0.986312747001648,4.091026306152344,2.3729339888143435,0.37603460030164926,model.layers.12.self_attn.v_proj,256,236.01194763183594,256,2.3770296573638916,99.28860033390221,2.3770296573638916,0.13302919268608093,393216
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.056918978691101074,1536,1536,3.683222532272339,4.436549098595923,0.9703930020332336,5.106983184814453,3.1677322361377347,1.2045292022740814,model.layers.12.self_attn.o_proj,1530,1471.405029296875,1530,16.01508331298828,91.8762019866335,16.01508331298828,1.0167714208364487e-05,2359296
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.024701476097106934,8960,1536,4.0592851638793945,8.468121567688334,1.0491045713424683,8.546829223632812,4.058767259019053,2.086111525999687,model.layers.12.mlp.gate_proj,1536,11448.9921875,1536,121.93026733398438,93.89786832944095,121.93026733398438,0.3060920536518097,13762560
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.030609816312789917,8960,1536,6.0800981521606445,8.484273289027433,1.060802698135376,9.63691520690918,4.022217309253785,1.3954171588516926,model.layers.12.mlp.up_proj,1536,10524.8837890625,1536,24.855194091796875,423.44806281501127,24.855194091796875,0.16352787613868713,13762560
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.020730912685394287,1536,8960,4.554750919342041,9.598154195132818,1.0512058734893799,9.60705852508545,3.9862072061833316,2.1072841007339482,model.layers.12.mlp.down_proj,1536,9687.3994140625,1536,128.0218505859375,75.6698904891991,128.0218505859375,0.5313085317611694,13762560
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.06708188354969025,1536,1536,3.463787317276001,4.854158702603252,0.9554119110107422,5.681584358215332,3.320817047639236,1.401402065996555,model.layers.13.self_attn.q_proj,1530,2093.23046875,1530,25.200088500976562,83.06440942335907,25.200088500976562,1.1000593076460063e-05,2359296
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.07556098699569702,256,1536,5.289499282836914,4.979074729805001,0.9333417415618896,5.577444076538086,2.6329181745169388,0.9413130550864877,model.layers.13.self_attn.k_proj,256,429.45550537109375,256,8.736008644104004,49.15923539761335,8.736008644104004,0.007642904296517372,393216
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.07571384310722351,256,1536,5.123392581939697,2.116058127695946,0.9919092655181885,3.106050968170166,2.405880064743003,0.41301893108000215,model.layers.13.self_attn.v_proj,256,254.61270141601562,256,2.5883257389068604,98.36965169752838,2.5883257389068604,0.1664954572916031,393216
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.03257572650909424,1536,1536,4.192611217498779,5.066440737556657,0.9868811964988708,5.383592128753662,3.175628231392366,1.208421309471949,model.layers.13.self_attn.o_proj,1530,1498.401611328125,1530,16.15925407409668,92.72715216044942,16.15925407409668,1.0917683539446443e-05,2359296
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.020756006240844727,8960,1536,4.228145599365234,8.611094791557134,1.049780249595642,8.689867973327637,4.040048744328875,2.0366126447608393,model.layers.13.mlp.gate_proj,1536,10966.0126953125,1536,108.79592895507812,100.79432935252909,108.79592895507812,0.2862461507320404,13762560
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.030040264129638672,8960,1536,6.116188049316406,8.715627911133552,1.059713363647461,9.716994285583496,4.018817480345578,1.4250098003621192,model.layers.13.mlp.up_proj,1536,10442.8125,1536,26.607851028442383,392.47109767854556,26.607851028442383,0.1565021425485611,13762560
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.03190654516220093,1536,8960,4.1299848556518555,8.461827283007786,1.0471326112747192,8.513694763183594,3.985193871839166,2.048876104576469,model.layers.13.mlp.down_proj,1536,9664.822265625,1536,111.91185760498047,86.36102082890349,111.91185760498047,0.07647236436605453,13762560
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.07988670468330383,1536,1536,1.923668622970581,2.7490585947464434,0.9102880954742432,4.0777153968811035,3.259996403914332,1.4290707671372593,model.layers.14.self_attn.q_proj,1527,1819.685791015625,1527,26.857820510864258,67.75254865820344,26.857820510864258,1.0525374818826094e-05,2359296
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.12334129214286804,256,1536,1.8851573467254639,1.7532588749641345,0.8793694972991943,3.020717144012451,2.513026681649255,0.930033176280782,model.layers.14.self_attn.k_proj,256,325.8567199707031,256,8.512030601501465,38.2819018429309,8.512030601501465,0.015224571339786053,393216
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.09314301609992981,256,1536,6.474753379821777,2.5320943014365422,0.9849236607551575,3.384230136871338,2.360682915357489,0.3910719301414134,model.layers.14.self_attn.v_proj,256,229.44728088378906,256,2.460775136947632,93.24187222096107,2.460775136947632,0.10006247460842133,393216
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.07086658477783203,1536,1536,9.627196311950684,11.059435689257123,0.9601061344146729,11.112334251403809,3.1546835066708616,1.1487701435493254,model.layers.14.self_attn.o_proj,1530,1427.85302734375,1530,14.085431098937988,101.37091419597424,14.085431098937988,1.040250117512187e-05,2359296
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.01717168092727661,8960,1536,4.2759246826171875,8.574006530455323,1.0492435693740845,8.65101146697998,4.000585859801144,2.0051818417922616,model.layers.14.mlp.gate_proj,1536,10013.4990234375,1536,101.20030975341797,98.94731595027851,101.20030975341797,0.2814705967903137,13762560
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.019913583993911743,8960,1536,5.823663711547852,8.446267081002995,1.0605839490890503,9.344623565673828,4.0071570306712,1.4503356476876805,model.layers.14.mlp.up_proj,1536,10166.162109375,1536,28.20561981201172,360.4303744123223,28.20561981201172,0.1440737098455429,13762560
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.0224972665309906,1536,8960,4.5911946296691895,9.650565021701844,1.0463762283325195,9.672728538513184,3.9829124112179692,2.1019725365895017,model.layers.14.mlp.down_proj,1536,9614.18359375,1536,126.46563720703125,76.02210217793035,126.46563720703125,0.46576574444770813,13762560
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.04510396718978882,1536,1536,3.528646230697632,8.017792392169374,0.9141575694084167,8.02001953125,3.321588823541737,2.272200687736332,model.layers.15.self_attn.q_proj,1529,2096.95361328125,1529,187.15467834472656,11.204387898969856,187.15467834472656,1.0925479728030041e-05,2359296
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.07950353622436523,256,1536,3.8438494205474854,3.809591207032315,0.915199339389801,4.377786159515381,2.5138317918273136,0.9910875245705408,model.layers.15.self_attn.k_proj,256,326.46136474609375,256,9.796874046325684,33.323013361443905,9.796874046325684,0.01837081089615822,393216
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.09086799621582031,256,1536,15.854253768920898,5.325425111546574,1.0034453868865967,5.887570858001709,2.4824903676509833,0.3358988186492894,model.layers.15.self_attn.v_proj,256,303.73187255859375,256,2.16719913482666,140.1494988059264,2.16719913482666,0.46473121643066406,393216
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.06360416114330292,1536,1536,7.5906662940979,9.456792015980584,0.9754400253295898,9.472171783447266,3.21291410765479,1.2458447848423642,model.layers.15.self_attn.o_proj,1528,1632.72900390625,1528,17.61346435546875,92.69777773157438,17.61346435546875,1.5640522178728133e-05,2359296
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.032567232847213745,8960,1536,4.040833473205566,8.12488626258665,1.0462309122085571,8.272814750671387,4.034558587439546,2.0106956439710024,model.layers.15.mlp.gate_proj,1536,10828.2578125,1536,102.49333953857422,105.64840467925913,102.49333953857422,0.2800402343273163,13762560
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.049234211444854736,8960,1536,6.528956413269043,9.404561777445258,1.058010458946228,10.359049797058105,4.0163519361934545,1.4404387442887525,model.layers.15.mlp.up_proj,1536,10383.6953125,1536,27.570125579833984,376.6285098133574,27.570125579833984,0.1635056883096695,13762560
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.013370752334594727,1536,8960,4.876306056976318,10.510266854553617,1.0506224632263184,10.513267517089844,3.9790629044308687,2.1553747307384525,model.layers.15.mlp.down_proj,1536,9529.341796875,1536,143.0127410888672,66.6328169386917,143.0127410888672,0.4465198516845703,13762560
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.05416238307952881,1536,1536,5.404340744018555,7.750344164953125,0.920710563659668,8.278397560119629,3.2624470049902907,1.4340961334703206,model.layers.16.self_attn.q_proj,1527,1829.9827880859375,1527,27.170406341552734,67.3520581577492,27.170406341552734,1.288375278818421e-05,2359296
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.1030130386352539,256,1536,7.89532470703125,6.45480777226571,0.9038370251655579,6.897819995880127,2.4801459520150173,0.817548107491681,model.layers.16.self_attn.k_proj,256,302.0966796875,256,6.569738864898682,45.98305745477433,6.569738864898682,0.009625820443034172,393216
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.08226591348648071,256,1536,11.121552467346191,3.828884914843825,0.9923624992370605,4.633349895477295,2.4099530290840163,0.3442761184722863,model.layers.16.self_attn.v_proj,256,257.01177978515625,256,2.20940899848938,116.3260310611936,2.20940899848938,0.16040517389774323,393216
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.062311023473739624,1536,1536,4.79886531829834,6.499538511951534,0.9519935250282288,6.661436080932617,3.180974327735784,1.3543906904760241,model.layers.16.self_attn.o_proj,1528,1516.960693359375,1528,22.61469268798828,67.07854554066542,22.61469268798828,1.1054718925151974e-05,2359296
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.04161715507507324,8960,1536,4.335799217224121,8.457600618426385,1.0483084917068481,8.572366714477539,4.015071457562054,1.9506439746629078,model.layers.16.mlp.gate_proj,1536,10353.125,1536,89.2573471069336,115.9918520499671,89.2573471069336,0.2602314352989197,13762560
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.04502210021018982,8960,1536,7.338888168334961,10.23908251401531,1.0590453147888184,11.142891883850098,4.011432119380801,1.3951817058875202,model.layers.16.mlp.up_proj,1536,10266.7294921875,1536,24.84172248840332,413.28573318457455,24.84172248840332,0.15051107108592987,13762560
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.021019697189331055,1536,8960,4.351109981536865,8.921322857655241,1.0494009256362915,8.946066856384277,3.969073208180337,2.0503556323584635,model.layers.16.mlp.down_proj,1536,9312.6484375,1536,112.29376220703125,82.93112862610003,112.29376220703125,0.5312584638595581,13762560
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.07613348960876465,1536,1536,6.036405563354492,7.701499593876278,0.9440612196922302,8.120698928833008,3.2094937427864902,1.2758419746728342,model.layers.17.self_attn.q_proj,1528,1619.920654296875,1528,18.873044967651367,85.83250117156183,18.873044967651367,1.0626855328155216e-05,2359296
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.06195369362831116,256,1536,4.238965034484863,2.9310225017753426,0.9339321851730347,3.3443586826324463,2.2820165253642926,0.6914476712902475,model.layers.17.self_attn.k_proj,256,191.43287658691406,256,4.914141654968262,38.955506378895876,4.914141654968262,0.011658050119876862,393216
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.09038256853818893,256,1536,13.876267433166504,8.389603255640282,0.9838258624076843,8.718829154968262,2.532608914662603,0.604600862303056,model.layers.17.self_attn.v_proj,256,340.88580322265625,256,4.023470878601074,84.72431229356363,4.023470878601074,0.31667715311050415,393216
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.08625137805938721,1536,1536,2.9371936321258545,3.7177614552674325,0.9619247317314148,4.667086124420166,3.23393475342074,1.2657529332094548,model.layers.17.self_attn.o_proj,1530,1713.6998291015625,1530,18.439661026000977,92.93553860264285,18.439661026000977,1.3594141819339711e-05,2359296
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.032736122608184814,8960,1536,4.228397369384766,8.344985946617,1.048656702041626,8.45555591583252,4.02082137436091,1.9735576431481887,model.layers.17.mlp.gate_proj,1536,10491.1083984375,1536,94.09307098388672,111.4971409556192,94.09307098388672,0.28010067343711853,13762560
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.04509356617927551,8960,1536,6.2832441329956055,9.00031613803829,1.0591635704040527,9.966850280761719,4.029875235903131,1.4324313917350988,model.layers.17.mlp.up_proj,1536,10712.115234375,1536,27.066455841064453,395.7708869338883,27.066455841064453,0.15667158365249634,13762560
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.015411078929901123,1536,8960,4.344027519226074,8.140220340762005,1.0506987571716309,8.334904670715332,3.9902666016646613,1.8738878390467137,model.layers.17.mlp.down_proj,1536,9778.373046875,1536,74.7976303100586,130.7310539965065,74.7976303100586,0.5551320910453796,13762560
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.07982054352760315,1536,1536,2.1503028869628906,2.823213937245626,0.9390323758125305,4.169907569885254,3.254152634037643,1.3129377979086294,model.layers.18.self_attn.q_proj,1528,1795.364501953125,1528,20.55596160888672,87.34033153559481,20.55596160888672,1.3233438039605971e-05,2359296
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.09308457374572754,256,1536,6.722157955169678,4.957908302612503,0.930640697479248,5.584208011627197,2.469773940880477,0.7375471293112983,model.layers.18.self_attn.k_proj,256,294.96734619140625,256,5.464458465576172,53.979245711094435,5.464458465576172,0.00528761837631464,393216
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.09630632400512695,256,1536,12.194243431091309,4.997225720945905,0.9968695640563965,5.604611396789551,2.478973776189972,0.4098020307028334,model.layers.18.self_attn.v_proj,256,301.28240966796875,256,2.5692243576049805,117.26590119549655,2.5692243576049805,0.2502240538597107,393216
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.038787782192230225,1536,1536,2.9125986099243164,3.4534162136064546,0.9517761468887329,4.712737560272217,3.200153339465064,1.1856821608852555,model.layers.18.self_attn.o_proj,1529,1585.452880859375,1529,15.334942817687988,103.38824863635259,15.334942817687988,1.024106313707307e-05,2359296
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.031101763248443604,8960,1536,5.263645648956299,10.263884102544074,1.0503506660461426,10.300477981567383,4.021746108834358,1.9499572705049486,model.layers.18.mlp.gate_proj,1536,10513.470703125,1536,89.11632537841797,117.9746882345211,89.11632537841797,0.26060283184051514,13762560
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.03351131081581116,8960,1536,6.767321586608887,10.010891412806473,1.0593708753585815,10.685654640197754,4.032877087712515,1.4792989049930672,model.layers.18.mlp.up_proj,1536,10786.4140625,1536,30.15080451965332,357.7487975642258,30.15080451965332,0.15496085584163666,13762560
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.01846298575401306,1536,8960,4.142640590667725,7.383558240095723,1.0499045848846436,7.854515552520752,3.9950201342174863,1.7823313605165096,model.layers.18.mlp.down_proj,1536,9885.9892578125,1536,60.580291748046875,163.18820812102192,60.580291748046875,0.23036843538284302,13762560
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.06435048580169678,1536,1536,6.016533851623535,8.975524729203304,0.9241507649421692,9.17919635772705,3.2386046633170573,1.4918098942934224,model.layers.19.self_attn.q_proj,1526,1732.2264404296875,1526,31.03200912475586,55.82063454111967,31.03200912475586,1.1631432244030293e-05,2359296
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.09924262762069702,256,1536,2.035214900970459,1.2691313244889666,0.9030606150627136,2.6944198608398438,2.3431611525524985,0.6235859043110397,model.layers.19.self_attn.k_proj,256,220.37440490722656,256,4.203256607055664,52.42944352655082,4.203256607055664,0.011640451848506927,393216
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.07811805605888367,256,1536,8.217081069946289,3.353085797427897,0.9995753169059753,4.202792167663574,2.4826787902535004,0.4080628837522002,model.layers.19.self_attn.v_proj,256,303.8636779785156,256,2.5589563846588135,118.74515712741618,2.5589563846588135,0.234930157661438,393216
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.06026419997215271,1536,1536,7.951157569885254,9.708416483372648,0.9647897481918335,9.725190162658691,3.2012585977772408,1.2210066770834669,model.layers.19.self_attn.o_proj,1529,1589.492919921875,1529,16.634382247924805,95.55467081563366,16.634382247924805,1.2208179214212578e-05,2359296
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.02804356813430786,8960,1536,4.595155715942383,9.297221294807638,1.049957513809204,9.333452224731445,4.018621030637561,2.0232657758586856,model.layers.19.mlp.gate_proj,1536,10438.08984375,1536,105.50323486328125,98.93620662225604,105.50323486328125,0.28201135993003845,13762560
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.022432267665863037,8960,1536,6.6512861251831055,12.062709303142986,1.0593388080596924,12.081521034240723,4.059794013494911,1.8135904960502518,model.layers.19.mlp.up_proj,1536,11476.091796875,1536,65.10142517089844,176.28019304875417,65.10142517089844,0.15192894637584686,13762560
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.028884589672088623,1536,8960,5.829390525817871,10.831252416435063,1.0584560632705688,10.86481761932373,4.017851559935935,1.8580419974377038,model.layers.19.mlp.down_proj,1536,10419.6123046875,1536,72.11772155761719,144.48060864433901,72.11772155761719,1.0832757949829102,13762560
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.08365756273269653,1536,1536,7.4395341873168945,9.927293510769294,0.9299437999725342,10.417309761047363,3.2660011116000485,1.3343971895032882,model.layers.20.self_attn.q_proj,1528,1845.0201416015625,1528,21.597187042236328,85.42872449052587,21.597187042236328,1.307281490880996e-05,2359296
Alphatao/e3b33525-0d71-4f01-8aec-0a8e6e0172c8,True,unsloth/Qwen2.5-1.5B-Instruct,0.09644624590873718,256,1536,5.485500812530518,4.23390935953037,0.9030478596687317,4.748767852783203,2.3642205884504266,0.771836429202391,model.layers.20.self_attn.k_proj,256,231.32394409179688,256,5.913388729095459,39.118677071510795,5.913388729095459,0.01099840272217989,393216
