model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ihughes15234/phi35_kp_dpo2epoch,False,0.02232605218887329,3072,3072,1.4430701732635498,4.100853681620654,0.6850329041481018,4.731244087219238,3.7224758142669963,2.841756248309423,model.layers.0.self_attn.q_proj,2505,5278.078125,2866,694.6343383789062,7.598354750670181,694.6343383789062,1.0065956303151324e-05,9437184
ihughes15234/phi35_kp_dpo2epoch,False,0.016950517892837524,3072,3072,1.441847324371338,4.0310573282920785,0.7231464385986328,4.664365768432617,3.719432488300214,2.795758788157176,model.layers.0.self_attn.k_proj,2624,5241.22119140625,2891,624.8255615234375,8.388295092517033,624.8255615234375,1.0083673259941861e-05,9437184
ihughes15234/phi35_kp_dpo2epoch,False,0.06086429953575134,3072,3072,3.5544471740722656,5.202734254479192,1.055906057357788,6.408118724822998,3.74196274151151,1.4637252995150054,model.layers.0.self_attn.v_proj,3062,5520.30078125,3062,29.08876609802246,189.7743191528941,29.08876609802246,1.0484001904842444e-05,9437184
ihughes15234/phi35_kp_dpo2epoch,False,0.025395512580871582,3072,3072,2.921226978302002,5.2131798677714345,1.0500603914260864,5.403568267822266,3.4618812200014677,1.7845856917293217,model.layers.0.self_attn.o_proj,3059,2896.55126953125,3059,60.89556884765625,47.56587916565184,60.89556884765625,1.2006407814624254e-05,9437184
ihughes15234/phi35_kp_dpo2epoch,False,0.03041607141494751,8192,3072,2.8802781105041504,7.4825104975106935,1.0808227062225342,7.973316669464111,4.431481118396295,2.5978430590513324,model.layers.0.mlp.gate_proj,3072,27007.296875,3072,396.1348571777344,68.17702705440688,396.1348571777344,0.13007672131061554,25165824
ihughes15234/phi35_kp_dpo2epoch,False,0.045038580894470215,8192,3072,3.5507898330688477,8.677903059642013,1.0953785181045532,9.048989295959473,4.417201212930233,2.4439359882198226,model.layers.0.mlp.up_proj,3072,26133.71875,3072,277.93035888671875,94.02973771804399,277.93035888671875,0.13356967270374298,25165824
ihughes15234/phi35_kp_dpo2epoch,False,0.04787653684616089,3072,8192,4.981974124908447,12.888822608262059,1.1231908798217773,12.908872604370117,4.514524899096541,2.5870914390786632,model.layers.0.mlp.down_proj,3072,32698.279296875,3072,386.4483337402344,84.61229210229786,386.4483337402344,1.0282877683639526,25165824
ihughes15234/phi35_kp_dpo2epoch,False,0.044566571712493896,3072,3072,2.460078716278076,6.973145490360529,0.8124189376831055,7.5509934425354,4.088447433797513,2.8345212875587986,model.layers.1.self_attn.q_proj,2683,12258.78515625,2916,683.158203125,17.94428450126795,683.158203125,1.0172821021114942e-05,9437184
ihughes15234/phi35_kp_dpo2epoch,False,0.046315670013427734,3072,3072,1.3766082525253296,3.781517081616617,0.8339148163795471,4.796757698059082,4.043409331205495,2.746981266950553,model.layers.1.self_attn.k_proj,2690,11051.197265625,2910,558.4461059570312,19.78919209524458,558.4461059570312,1.0104467037308495e-05,9437184
ihughes15234/phi35_kp_dpo2epoch,False,0.038742780685424805,3072,3072,7.9912004470825195,11.874373013205782,1.0774978399276733,12.33119010925293,3.9359865177297597,1.4859310677835589,model.layers.1.self_attn.v_proj,3065,8629.517578125,3065,30.614774703979492,281.8742800352303,30.614774703979492,1.0719252713897731e-05,9437184
