model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TheTsar1209/qwen-carpmuscle-v0.1,False,0.028127998113632202,5120,5120,2.7684340476989746,5.889685306874534,1.1350728273391724,6.011438369750977,3.633053018078639,2.127442881209265,model.layers.1.self_attn.o_proj,5034,4295.888671875,5082,134.10435485839844,32.033923703753345,134.10435485839844,1.0182507139688823e-05,26214400
TheTsar1209/qwen-carpmuscle-v0.1,False,0.056008219718933105,13824,5120,2.9039387702941895,7.828138161758023,0.9620341062545776,7.830856800079346,3.3924270322186034,2.6956967005764305,model.layers.1.mlp.gate_proj,3144,2468.46533203125,4023,496.2456359863281,4.974281188639527,496.2456359863281,1.0004724572354462e-05,70778880
TheTsar1209/qwen-carpmuscle-v0.1,False,0.03347870707511902,13824,5120,2.931492328643799,5.771404136691045,1.0194758176803589,5.8424787521362305,3.1316603613157907,1.968759761128585,model.layers.1.mlp.up_proj,3866,1354.1300048828125,4136,93.05929565429688,14.551259982809547,93.05929565429688,1.0005283911596052e-05,70778880
TheTsar1209/qwen-carpmuscle-v0.1,False,0.04862940311431885,5120,13824,3.2838876247406006,8.824064143869707,1.0292317867279053,8.830074310302734,3.4426682070340586,2.687078594708835,model.layers.1.mlp.down_proj,4593,2771.2021484375,5120,486.4952392578125,5.696257485818753,486.4952392578125,0.000489675032440573,70778880
TheTsar1209/qwen-carpmuscle-v0.1,False,0.06199052929878235,5120,5120,2.016331434249878,4.099564309207015,0.9860563278198242,4.911640167236328,3.4777105522723586,2.0331797836262706,model.layers.2.self_attn.q_proj,4800,3004.073486328125,4957,107.93934631347656,27.831125432274895,107.93934631347656,1.0118839782080613e-05,26219520
TheTsar1209/qwen-carpmuscle-v0.1,False,0.03537684679031372,1024,5120,1.4358075857162476,2.679795908659903,0.771499514579773,3.610701322555542,3.103814407204451,1.8664032251390397,model.layers.2.self_attn.k_proj,1024,1270.03125,1024,73.51961517333984,17.274726574746094,73.51961517333984,0.0032359815668314695,5243904
TheTsar1209/qwen-carpmuscle-v0.1,False,0.05537080764770508,1024,5120,10.59575366973877,7.899275927398149,1.0059959888458252,8.23558235168457,3.0649788181122046,0.7455133606926235,model.layers.2.self_attn.v_proj,1024,1161.3919677734375,1024,5.565617561340332,208.67261448947758,5.565617561340332,0.013920553959906101,5243904
TheTsar1209/qwen-carpmuscle-v0.1,False,0.032025933265686035,5120,5120,4.187080383300781,7.166109101287884,1.1836376190185547,7.356570243835449,3.840450827408097,1.7114811384725934,model.layers.2.self_attn.o_proj,5094,6925.4951171875,5100,51.46134567260742,134.57664246183717,51.46134567260742,1.0613521226332523e-05,26214400
TheTsar1209/qwen-carpmuscle-v0.1,False,0.024510562419891357,13824,5120,3.1257853507995605,7.543946738956174,1.162495732307434,7.620208740234375,3.938025652386889,2.4134564252873183,model.layers.2.mlp.gate_proj,4600,8670.130859375,5111,259.09344482421875,33.46333545897785,259.09344482421875,1.0089609531860333e-05,70778880
TheTsar1209/qwen-carpmuscle-v0.1,False,0.01437532901763916,13824,5120,3.9329240322113037,7.180578356392097,1.1719540357589722,7.26971960067749,3.7415039875956215,1.8257607565216014,model.layers.2.mlp.up_proj,5114,5514.47265625,5118,66.95156860351562,82.36510019513472,66.95156860351562,1.071602582669584e-05,70778880
TheTsar1209/qwen-carpmuscle-v0.1,False,0.02129232883453369,5120,13824,3.945159673690796,8.33259092061332,1.1858911514282227,8.4115571975708,3.8290355232140723,2.112104860084908,model.layers.2.mlp.down_proj,5120,6745.83203125,5120,129.45083618164062,52.111150690324614,129.45083618164062,0.0008236972498707473,70778880
TheTsar1209/qwen-carpmuscle-v0.1,False,0.054435014724731445,5120,5120,2.639690637588501,5.195215411005175,1.1141051054000854,5.851856231689453,3.7978473871441287,1.9681152545024303,model.layers.3.self_attn.q_proj,4904,6278.376953125,4995,92.92129516601562,67.56661045143512,92.92129516601562,1.0280044079991058e-05,26219520
TheTsar1209/qwen-carpmuscle-v0.1,False,0.059290677309036255,1024,5120,4.371894359588623,6.837360866384471,0.9347771406173706,7.336170673370361,3.36629018415622,1.563935517194848,model.layers.3.self_attn.k_proj,1024,2324.289306640625,1024,36.6383171081543,63.438757292794065,36.6383171081543,0.007855339907109737,5243904
TheTsar1209/qwen-carpmuscle-v0.1,False,0.04034745693206787,1024,5120,10.753129005432129,7.816901609895915,1.020891547203064,8.087722778320312,3.117254703025914,0.7269420469099805,model.layers.3.self_attn.v_proj,1024,1309.949951171875,1024,5.332637310028076,245.6476739395911,5.332637310028076,0.09822869300842285,5243904
TheTsar1209/qwen-carpmuscle-v0.1,False,0.021714389324188232,5120,5120,4.950868606567383,8.368667237126491,1.200397253036499,8.442313194274902,3.905474513606034,1.6903432310898656,model.layers.3.self_attn.o_proj,5104,8044.04541015625,5109,49.016605377197266,164.10857806767612,49.016605377197266,1.055069424182875e-05,26214400
TheTsar1209/qwen-carpmuscle-v0.1,False,0.025393575429916382,13824,5120,2.702136516571045,7.035656063795323,1.1689972877502441,7.161932945251465,4.228564509584,2.603738197773747,model.layers.3.mlp.gate_proj,5120,16926.396484375,5120,401.5486755371094,42.152788729123166,401.5486755371094,0.0003763248969335109,70778880
TheTsar1209/qwen-carpmuscle-v0.1,False,0.031105875968933105,13824,5120,4.629819869995117,8.14347053792766,1.2066404819488525,8.285195350646973,3.971421636694989,1.758917358902831,model.layers.3.mlp.up_proj,5120,9363.142578125,5120,57.40072250366211,163.11889763282406,57.40072250366211,0.0005242470069788396,70778880
TheTsar1209/qwen-carpmuscle-v0.1,False,0.035851120948791504,5120,13824,4.618887901306152,10.200503172081362,1.2179712057113647,10.207772254943848,4.068977330250602,2.2084327201785547,model.layers.3.mlp.down_proj,5120,11721.341796875,5120,161.59678649902344,72.53449806036727,161.59678649902344,0.015491412952542305,70778880
TheTsar1209/qwen-carpmuscle-v0.1,False,0.041350483894348145,5120,5120,2.9769110679626465,5.620469246424679,1.1501986980438232,6.446804523468018,3.956010765934126,1.8880205414638886,model.layers.4.self_attn.q_proj,5027,9036.71875,5062,77.27171325683594,116.94730670670818,77.27171325683594,1.025877190841129e-05,26219520
TheTsar1209/qwen-carpmuscle-v0.1,False,0.05982178449630737,1024,5120,3.588423013687134,5.8281026161730605,0.9583204984664917,6.548037528991699,3.500526081172165,1.6241403518880673,model.layers.4.self_attn.k_proj,1024,3166.110595703125,1024,42.08626174926758,75.22907628540386,42.08626174926758,0.013037702068686485,5243904
TheTsar1209/qwen-carpmuscle-v0.1,False,0.08130538463592529,1024,5120,31.605459213256836,20.234334678498428,1.0262420177459717,20.619998931884766,3.191419798263406,0.6402164430508,model.layers.4.self_attn.v_proj,1024,1553.8883056640625,1024,4.367334365844727,355.7978793234693,4.367334365844727,0.2820608615875244,5243904
TheTsar1209/qwen-carpmuscle-v0.1,False,0.03050708770751953,5120,5120,4.920080661773682,7.280392977946675,1.2040594816207886,7.7417521476745605,3.959532157023167,1.4797304106234113,model.layers.4.self_attn.o_proj,5108,9110.2890625,5109,30.180776596069336,301.8573439785675,30.180776596069336,1.0923097761406098e-05,26214400
TheTsar1209/qwen-carpmuscle-v0.1,False,0.01156550645828247,13824,5120,2.5973362922668457,6.696864341031093,1.1831693649291992,7.020744323730469,4.375560956899619,2.5783585902872637,model.layers.4.mlp.gate_proj,5120,23744.38671875,5120,378.75518798828125,62.69059136817594,378.75518798828125,0.0014844925608485937,70778880
TheTsar1209/qwen-carpmuscle-v0.1,False,0.02571249008178711,13824,5120,4.075826644897461,8.772231111845352,1.2199275493621826,8.787059783935547,4.145532532666953,2.1522581493566055,model.layers.4.mlp.up_proj,5120,13980.81640625,5120,141.99012756347656,98.46329914732901,141.99012756347656,0.002846339950338006,70778880
TheTsar1209/qwen-carpmuscle-v0.1,False,0.047754883766174316,5120,13824,5.352513790130615,12.26328595669266,1.2323685884475708,12.268416404724121,4.239765194380139,2.291126457124626,model.layers.4.mlp.down_proj,5120,17368.615234375,5120,195.49085998535156,88.846175394985,195.49085998535156,0.13185349106788635,70778880
TheTsar1209/qwen-carpmuscle-v0.1,False,0.038837432861328125,5120,5120,3.844843864440918,6.295503122429134,1.18888521194458,7.175312042236328,4.036740172496283,1.6373884985689966,model.layers.5.self_attn.q_proj,5087,10882.7880859375,5094,43.38988494873047,250.81394197741278,43.38988494873047,1.021873777062865e-05,26219520
TheTsar1209/qwen-carpmuscle-v0.1,False,0.03496593236923218,1024,5120,6.531839847564697,9.029415659247444,1.0043227672576904,9.222420692443848,3.5170465616346087,1.382369419638164,model.layers.5.self_attn.k_proj,1024,3288.868896484375,1024,24.11956214904785,136.35690715116098,24.11956214904785,0.011885367333889008,5243904
TheTsar1209/qwen-carpmuscle-v0.1,False,0.0910569429397583,1024,5120,20.261947631835938,13.338508584720639,1.0293643474578857,14.095870018005371,3.2398833760963814,0.6583033786822612,model.layers.5.self_attn.v_proj,1024,1737.334228515625,1024,4.553060054779053,381.5750742606739,4.553060054779053,0.28032228350639343,5243904
TheTsar1209/qwen-carpmuscle-v0.1,False,0.01552879810333252,5120,5120,4.623401165008545,6.275558168301748,1.2112804651260376,7.210281848907471,3.973248574439602,1.3573466684650433,model.layers.5.self_attn.o_proj,5109,9402.61328125,5109,22.769142150878906,412.95421755215546,22.769142150878906,1.3816811588185374e-05,26214400
TheTsar1209/qwen-carpmuscle-v0.1,False,0.01660454273223877,13824,5120,2.818495750427246,7.290164641597631,1.2044601440429688,7.561888694763184,4.489724699937863,2.5865444858281372,model.layers.5.mlp.gate_proj,5120,30883.37109375,5120,385.9619445800781,80.01662217592651,385.9619445800781,0.0016698520630598068,70778880
TheTsar1209/qwen-carpmuscle-v0.1,False,0.03361707925796509,13824,5120,5.397559642791748,8.235831257399534,1.2355372905731201,8.785126686096191,4.250870522535512,1.5258434926973337,model.layers.5.mlp.up_proj,5120,17818.474609375,5120,33.56166458129883,530.9174867120203,33.56166458129883,0.0031804803293198347,70778880
TheTsar1209/qwen-carpmuscle-v0.1,False,0.04098016023635864,5120,13824,5.986312389373779,12.533073836479701,1.240588903427124,12.539013862609863,4.319395459972998,2.0936217526380663,model.layers.5.mlp.down_proj,5120,20863.8984375,5120,124.05713653564453,168.17975184769247,124.05713653564453,0.1422988921403885,70778880
TheTsar1209/qwen-carpmuscle-v0.1,False,0.02862975001335144,5120,5120,3.7983784675598145,6.550155195974808,1.188828706741333,7.221507549285889,4.021353501782023,1.7244609119171879,model.layers.6.self_attn.q_proj,5092,10503.970703125,5098,53.022586822509766,198.1037013204669,53.022586822509766,1.0328922144253738e-05,26219520
TheTsar1209/qwen-carpmuscle-v0.1,False,0.05463029444217682,1024,5120,6.876700401306152,8.85114021052049,1.0042879581451416,9.20788860321045,3.475323032796822,1.2871202312142778,model.layers.6.self_attn.k_proj,1024,2987.60400390625,1024,19.36958122253418,154.24205456907512,19.36958122253418,0.02479064092040062,5243904
TheTsar1209/qwen-carpmuscle-v0.1,False,0.06408083438873291,1024,5120,10.110296249389648,7.4731119898156315,1.030531644821167,8.464579582214355,3.281351115708806,0.7391585573238547,model.layers.6.self_attn.v_proj,1024,1911.39794921875,1024,5.484771728515625,348.49179579913755,5.484771728515625,0.37471333146095276,5243904
TheTsar1209/qwen-carpmuscle-v0.1,False,0.026716291904449463,5120,5120,3.6649203300476074,5.45497682400832,1.2023277282714844,6.52169132232666,3.981752353386689,1.488429851880971,model.layers.6.self_attn.o_proj,5110,9588.537109375,5110,30.79142951965332,311.4027915870194,30.79142951965332,1.1758828804886434e-05,26214400
TheTsar1209/qwen-carpmuscle-v0.1,False,0.016662657260894775,13824,5120,3.203268527984619,8.385795585315773,1.2202820777893066,8.449459075927734,4.520024759382907,2.617887171198792,model.layers.6.mlp.gate_proj,5120,33115.0,5120,414.84625244140625,79.82475388198723,414.84625244140625,0.0023920214734971523,70778880
TheTsar1209/qwen-carpmuscle-v0.1,False,0.02558499574661255,13824,5120,6.027799606323242,9.121514157109438,1.2396793365478516,9.758315086364746,4.29989918945778,1.5132411083375843,model.layers.6.mlp.up_proj,5120,19947.9921875,5120,32.60176467895508,611.868479634071,32.60176467895508,0.003476356156170368,70778880
TheTsar1209/qwen-carpmuscle-v0.1,False,0.03417491912841797,5120,13824,5.703401565551758,12.022844270465308,1.2414605617523193,12.026041984558105,4.35249432911271,2.1080129344359424,model.layers.6.mlp.down_proj,5120,22516.16015625,5120,128.23687744140625,175.58256724192339,128.23687744140625,0.15726551413536072,70778880
TheTsar1209/qwen-carpmuscle-v0.1,False,0.030309408903121948,5120,5120,4.112771987915039,6.866183904194045,1.196976661682129,7.499438762664795,4.035642291260597,1.669478377203897,model.layers.7.self_attn.q_proj,5097,10855.3115234375,5101,46.717369079589844,232.36136232209256,46.717369079589844,1.0216872396995313e-05,26219520
TheTsar1209/qwen-carpmuscle-v0.1,False,0.06576156616210938,1024,5120,5.313773155212402,6.630766446780761,1.0074255466461182,7.327365875244141,3.4733001051188714,1.2478452228011445,model.layers.7.self_attn.k_proj,1024,2973.72021484375,1024,17.694782257080078,168.05633274486314,17.694782257080078,0.03530155122280121,5243904
TheTsar1209/qwen-carpmuscle-v0.1,False,0.06360527873039246,1024,5120,17.64639663696289,12.30526432223093,1.0345731973648071,12.82824420928955,3.293719533885192,0.6973244779308542,model.layers.7.self_attn.v_proj,1024,1966.6158447265625,1024,4.981091022491455,394.8162833898376,4.981091022491455,0.3768089711666107,5243904
TheTsar1209/qwen-carpmuscle-v0.1,False,0.031070947647094727,5120,5120,4.5289812088012695,6.753438935210276,1.207415223121643,7.394413471221924,3.9993126433755255,1.4911607321501288,model.layers.7.self_attn.o_proj,5110,9984.185546875,5110,30.985658645629883,322.2195681253701,30.985658645629883,1.2793135283573065e-05,26214400
TheTsar1209/qwen-carpmuscle-v0.1,False,0.022581636905670166,13824,5120,3.3490405082702637,8.84015107898194,1.2280571460723877,8.906920433044434,4.606001216305595,2.6396070925841872,model.layers.7.mlp.gate_proj,5120,40364.65234375,5120,436.12109375,92.55377215688733,436.12109375,0.0035203241277486086,70778880
TheTsar1209/qwen-carpmuscle-v0.1,False,0.028566837310791016,13824,5120,8.85682487487793,13.478718266703574,1.2451245784759521,13.594264030456543,4.396415200701008,1.521845408159247,model.layers.7.mlp.up_proj,5120,24912.37890625,5120,33.25411605834961,749.1517399691902,33.25411605834961,0.008183921687304974,70778880
TheTsar1209/qwen-carpmuscle-v0.1,False,0.014220207929611206,5120,13824,4.8152360916137695,9.069804588977167,1.2432712316513062,9.254639625549316,4.414963593200052,1.883563841194239,model.layers.7.mlp.down_proj,5120,25999.416015625,5120,76.4828109741211,339.93802900918774,76.4828109741211,0.19914330542087555,70778880
TheTsar1209/qwen-carpmuscle-v0.1,False,0.028647273778915405,5120,5120,4.45792818069458,7.582783431187087,1.1921350955963135,8.042086601257324,4.025743044478315,1.7009658127793414,model.layers.8.self_attn.q_proj,5095,10610.67578125,5100,50.23030471801758,211.24052184863527,50.23030471801758,1.0898691471084021e-05,26219520
TheTsar1209/qwen-carpmuscle-v0.1,False,0.058282554149627686,1024,5120,6.2476983070373535,7.895250713362465,1.0045262575149536,8.396490097045898,3.472413379888175,1.2637055000670123,model.layers.8.self_attn.k_proj,1024,2967.65478515625,1024,18.352933883666992,161.6992031882861,18.352933883666992,0.02461259439587593,5243904
TheTsar1209/qwen-carpmuscle-v0.1,False,0.05341297388076782,1024,5120,9.778461456298828,7.814103089132466,1.0266470909118652,8.704047203063965,3.2972850436968835,0.7991137587497454,model.layers.8.self_attn.v_proj,1024,1982.8280029296875,1024,6.296710968017578,314.8990025111396,6.296710968017578,0.2402837872505188,5243904
TheTsar1209/qwen-carpmuscle-v0.1,False,0.029809653759002686,5120,5120,4.360385894775391,6.711273348443106,1.1988701820373535,7.467142581939697,3.9646637105338045,1.539146651328394,model.layers.8.self_attn.o_proj,5108,9218.5732421875,5111,34.605621337890625,266.38947332218066,34.605621337890625,1.0284812560712453e-05,26214400
TheTsar1209/qwen-carpmuscle-v0.1,False,0.019615590572357178,13824,5120,3.0805346965789795,7.977994177316889,1.2304402589797974,8.14608383178711,4.613236700249593,2.5898082518520815,model.layers.8.mlp.gate_proj,5120,41042.7734375,5120,388.8734130859375,105.54276033375909,388.8734130859375,0.016477923840284348,70778880
TheTsar1209/qwen-carpmuscle-v0.1,False,0.04515105485916138,13824,5120,9.619675636291504,14.399910363707788,1.2472481727600098,14.594727516174316,4.41420227400297,1.4969226518805077,model.layers.8.mlp.up_proj,5120,25953.87890625,5120,31.399494171142578,826.569968445628,31.399494171142578,0.028917619958519936,70778880
TheTsar1209/qwen-carpmuscle-v0.1,False,0.010451436042785645,5120,13824,4.812620162963867,8.871083629012674,1.2432159185409546,9.080166816711426,4.41490006764461,1.843296027656874,model.layers.8.mlp.down_proj,5120,25995.61328125,5120,69.71015167236328,372.9100089098789,69.71015167236328,0.26451870799064636,70778880
TheTsar1209/qwen-carpmuscle-v0.1,False,0.03172069787979126,5120,5120,4.182229042053223,7.347178991406492,1.1927638053894043,7.811285495758057,4.046382433240013,1.756761506251573,model.layers.9.self_attn.q_proj,5096,11127.111328125,5102,57.11648941040039,194.8143424602503,57.11648941040039,1.184519351227209e-05,26219520
TheTsar1209/qwen-carpmuscle-v0.1,False,0.05672812461853027,1024,5120,6.284982204437256,8.233252476503957,1.0020982027053833,8.626113891601562,3.481565436724865,1.309988192280195,model.layers.9.self_attn.k_proj,1024,3030.85693359375,1024,20.416824340820312,148.44898907877734,20.416824340820312,0.011756734922528267,5243904
TheTsar1209/qwen-carpmuscle-v0.1,False,0.09701409935951233,1024,5120,7.125269889831543,5.409086951428275,1.0301157236099243,6.801400661468506,3.320584486965795,0.7591413427226906,model.layers.9.self_attn.v_proj,1024,2092.10986328125,1024,5.743033409118652,364.2865562926114,5.743033409118652,0.3279460072517395,5243904
TheTsar1209/qwen-carpmuscle-v0.1,False,0.03568670153617859,5120,5120,6.346385955810547,10.118406769083203,1.2011373043060303,10.253826141357422,4.00355249825747,1.5943572987109482,model.layers.9.self_attn.o_proj,5106,10082.134765625,5110,39.296810150146484,256.56369377318066,39.296810150146484,1.0616704457788728e-05,26214400
TheTsar1209/qwen-carpmuscle-v0.1,False,0.02623814344406128,13824,5120,3.084327459335327,7.816460100000243,1.230482578277588,7.929577827453613,4.515752953911935,2.5342510492334984,model.layers.9.mlp.gate_proj,5120,32790.87109375,5120,342.17718505859375,95.83009191023345,342.17718505859375,0.07769878953695297,70778880
TheTsar1209/qwen-carpmuscle-v0.1,False,0.01787543296813965,13824,5120,10.082019805908203,15.3076787592009,1.2465397119522095,15.467690467834473,4.475874375896756,1.5183146883157668,model.layers.9.mlp.up_proj,5120,29913.9921875,5120,32.98486328125,906.9005965686202,32.98486328125,0.08117837458848953,70778880
TheTsar1209/qwen-carpmuscle-v0.1,False,0.025946825742721558,5120,13824,4.8967742919921875,8.95004413511773,1.2438596487045288,9.252041816711426,4.480437024805993,1.8277428366984267,model.layers.9.mlp.down_proj,5120,30229.921875,5120,67.25782775878906,449.46325033593786,67.25782775878906,0.15482446551322937,70778880
TheTsar1209/qwen-carpmuscle-v0.1,False,0.014498293399810791,5120,5120,4.639313697814941,7.522071992792922,1.2030360698699951,8.073821067810059,4.068573700015127,1.6213760229957555,model.layers.10.self_attn.q_proj,5104,11710.453125,5106,41.81922912597656,280.0255616793734,41.81922912597656,1.0580369234958198e-05,26219520
TheTsar1209/qwen-carpmuscle-v0.1,False,0.04059624671936035,1024,5120,7.531459808349609,9.435726787850921,1.0120500326156616,9.624653816223145,3.505298724681236,1.2528416838114416,model.layers.10.self_attn.k_proj,1024,3201.09619140625,1024,17.899532318115234,178.83686202049975,17.899532318115234,0.03609984740614891,5243904
TheTsar1209/qwen-carpmuscle-v0.1,False,0.031964123249053955,1024,5120,14.835671424865723,11.479469793553548,1.0333997011184692,11.59008502960205,3.2833233727220286,0.7737748744093291,model.layers.10.self_attn.v_proj,1024,1920.097900390625,1024,5.9398417472839355,323.2574169620955,5.9398417472839355,0.28810274600982666,5243904
TheTsar1209/qwen-carpmuscle-v0.1,False,0.026783287525177002,5120,5120,6.150679588317871,9.81501059791341,1.2064251899719238,9.902069091796875,4.0022905355915785,1.595760347613504,model.layers.10.self_attn.o_proj,5109,10052.880859375,5110,39.42396926879883,254.99413290510847,39.42396926879883,1.2717207027890254e-05,26214400
TheTsar1209/qwen-carpmuscle-v0.1,False,0.03136765956878662,13824,5120,2.932394027709961,7.209400213931778,1.2284842729568481,7.487288475036621,4.5184685442730075,2.458537340413943,model.layers.10.mlp.gate_proj,5120,32996.55078125,5120,287.4334716796875,114.79717580707153,287.4334716796875,0.11168746650218964,70778880
TheTsar1209/qwen-carpmuscle-v0.1,False,0.036006152629852295,13824,5120,9.305340766906738,14.992304555650497,1.2467044591903687,15.055864334106445,4.481608603788009,1.6111505135812676,model.layers.10.mlp.up_proj,5120,30311.58203125,5120,40.846092224121094,742.092581707239,40.846092224121094,0.11573002487421036,70778880
TheTsar1209/qwen-carpmuscle-v0.1,False,0.011255383491516113,5120,13824,4.755246162414551,8.810086766179317,1.2430965900421143,9.22788143157959,4.480657290812915,1.852708874634969,model.layers.10.mlp.down_proj,5120,30245.2578125,5120,71.23753356933594,424.5691322687653,71.23753356933594,0.12922538816928864,70778880
TheTsar1209/qwen-carpmuscle-v0.1,False,0.03340095281600952,5120,5120,3.6580288410186768,6.254942449146337,1.1932179927825928,7.128492832183838,4.081643806225826,1.7099215782575623,model.layers.11.self_attn.q_proj,5100,12068.236328125,5104,51.276878356933594,235.35434907170296,51.276878356933594,1.141313259722665e-05,26219520
TheTsar1209/qwen-carpmuscle-v0.1,False,0.048231303691864014,1024,5120,6.8154497146606445,9.032673693308027,1.0039128065109253,9.42475700378418,3.5236202931098686,1.3253232099824512,model.layers.11.self_attn.k_proj,1024,3339.02978515625,1024,21.150625228881836,157.86908183672514,21.150625228881836,0.01549895666539669,5243904
TheTsar1209/qwen-carpmuscle-v0.1,False,0.04225611686706543,1024,5120,10.55929183959961,8.63049446481075,1.0280674695968628,9.285676002502441,3.3038682930565466,0.817336483915005,model.layers.11.self_attn.v_proj,1024,2013.1136474609375,1024,6.566538333892822,306.5715214164461,6.566538333892822,0.2616448700428009,5243904
TheTsar1209/qwen-carpmuscle-v0.1,False,0.027682602405548096,5120,5120,5.879751205444336,8.845323955100039,1.202318549156189,9.241388320922852,3.9919218468011772,1.5043704480063274,model.layers.11.self_attn.o_proj,5111,9815.712890625,5112,31.94261360168457,307.2921024254366,31.94261360168457,1.1488328709674533e-05,26214400
TheTsar1209/qwen-carpmuscle-v0.1,False,0.035188376903533936,13824,5120,3.399837017059326,8.649500906777321,1.2246536016464233,8.893366813659668,4.557929983914174,2.544092808971963,model.layers.11.mlp.gate_proj,5120,36135.16015625,5120,350.01995849609375,103.23742769272191,350.01995849609375,0.20862092077732086,70778880
TheTsar1209/qwen-carpmuscle-v0.1,False,0.02098257839679718,13824,5120,8.70018482208252,12.042326425055172,1.2467427253723145,13.094889640808105,4.46443042336867,1.384146046471305,model.layers.11.mlp.up_proj,5120,29136.033203125,5120,24.218433380126953,1203.0519375804593,24.218433380126953,0.06885530799627304,70778880
TheTsar1209/qwen-carpmuscle-v0.1,False,0.012276053428649902,5120,13824,5.7317633628845215,9.770166996391245,1.2448310852050781,10.245131492614746,4.4646191206297665,1.7045656594368523,model.layers.11.mlp.down_proj,5120,29148.6953125,5120,50.64839172363281,575.510777746948,50.64839172363281,0.3085024654865265,70778880
TheTsar1209/qwen-carpmuscle-v0.1,False,0.043431997299194336,5120,5120,3.9872379302978516,6.942544969261452,1.1880813837051392,7.682316303253174,4.0668630732398015,1.7411915442785817,model.layers.12.self_attn.q_proj,5100,11664.41796875,5105,55.10506820678711,211.6759555578108,55.10506820678711,1.1391777661629021e-05,26219520
TheTsar1209/qwen-carpmuscle-v0.1,False,0.06481552124023438,1024,5120,12.787651062011719,16.317508363647903,0.9983459115028381,16.472900390625,3.4991464349063484,1.2760364107934048,model.layers.12.self_attn.k_proj,1024,3156.068603515625,1024,18.88149642944336,167.15140218410477,18.88149642944336,0.0306499395519495,5243904
