model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sumink/bbhqwen6,False,0.07505327463150024,2048,2048,2.2719807624816895,5.300465279303707,0.9931443929672241,5.638344764709473,3.7487740471489577,2.332971021072378,model.layers.0.self_attn.q_proj,2043,5607.5615234375,2044,215.26380920410156,26.049717991010333,215.26380920410156,1.14060794658144e-05,4196352
sumink/bbhqwen6,False,0.05623742938041687,2048,2048,3.502263069152832,4.301852664451847,1.0564204454421997,4.579387187957764,3.2905429806840094,1.22830654908297,model.layers.0.self_attn.o_proj,2043,1952.283935546875,2043,16.916345596313477,115.40813732088388,16.916345596313477,1.1561140127014369e-05,4194304
sumink/bbhqwen6,False,0.019143342971801758,11008,2048,4.485363960266113,9.948324424424632,1.0502407550811768,10.023768424987793,4.209110712211407,2.2179525480100404,model.layers.0.mlp.gate_proj,2048,16184.92578125,2048,165.17813110351562,97.98467674335808,165.17813110351562,0.011886616237461567,22544384
sumink/bbhqwen6,False,0.04778003692626953,11008,2048,12.605664253234863,19.75610346578867,1.0635219812393188,19.777639389038086,4.0979187110803705,1.5672401762341768,model.layers.0.mlp.up_proj,2048,12529.06640625,2048,36.91817092895508,339.37397468473716,36.91817092895508,0.01455942913889885,22544384
sumink/bbhqwen6,False,0.018409430980682373,2048,11008,5.895865440368652,10.057948926453971,1.0865740776062012,10.307514190673828,4.15875626988673,1.7059325773596818,model.layers.0.mlp.down_proj,2048,14413.0625,2048,50.80805587768555,283.6767172256652,50.80805587768555,0.27288615703582764,22544384
sumink/bbhqwen6,False,0.05265629291534424,2048,2048,2.9218244552612305,5.083135422985216,0.971880316734314,5.771069526672363,3.5430433543772515,1.739712806439205,model.layers.1.self_attn.q_proj,2026,3491.751708984375,2026,54.91775894165039,63.581467566699665,54.91775894165039,1.052190964401234e-05,4196352
sumink/bbhqwen6,False,0.02644086629152298,2048,2048,4.596590995788574,5.8121594271126344,1.0200293064117432,6.1221089363098145,3.318670079458856,1.2644499874880692,model.layers.1.self_attn.o_proj,2034,2082.907958984375,2034,18.384422302246094,113.29743870874302,18.384422302246094,1.2815828085877001e-05,4194304
sumink/bbhqwen6,False,0.0383945107460022,11008,2048,3.4866576194763184,7.459514576959691,0.9809059500694275,7.492239952087402,3.510751717412709,2.1394456786611813,model.layers.1.mlp.gate_proj,1799,3241.54248046875,1799,137.8623504638672,23.512891442528662,137.8623504638672,1.0150588423130102e-05,22544384
sumink/bbhqwen6,False,0.017664164304733276,11008,2048,2.8698413372039795,6.09609505542581,0.9222195148468018,6.146152019500732,3.306295312551206,2.1241923643643292,model.layers.1.mlp.up_proj,1568,2024.395263671875,1568,133.10438537597656,15.209080136267616,133.10438537597656,1.0049950105894823e-05,22544384
sumink/bbhqwen6,False,0.036230385303497314,2048,11008,3.347925901412964,7.038735198247365,0.9925917983055115,7.107264041900635,3.2870581260490312,2.1024166619926463,model.layers.1.mlp.down_proj,1510,1936.68115234375,1908,126.59503173828125,15.298239794651549,126.59503173828125,1.0042672329291236e-05,22544384
