model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mergekit-community/MN-Sappho-e-12B,False,0.016699135303497314,4096,5120,2.1978306770324707,5.7834753268712324,0.862581729888916,5.9010186195373535,3.423309486633536,2.631447175302935,model.layers.0.self_attn.q_proj,2759,2650.38818359375,3501,428.00335693359375,6.192447186821871,428.00335693359375,1.0042029316537082e-05,20971520
mergekit-community/MN-Sappho-e-12B,False,0.054225385189056396,1024,5120,1.9829988479614258,4.273460046595353,0.7351714968681335,4.66288948059082,3.142842449984816,2.155049182700525,model.layers.0.self_attn.k_proj,1023,1389.448486328125,1024,142.90557861328125,9.722842871572778,142.90557861328125,4.8337631596950814e-05,5242880
mergekit-community/MN-Sappho-e-12B,False,0.045414507389068604,1024,5120,5.693565845489502,-0.34317316398352066,1.011721134185791,0.3371225595474243,2.163727670504456,-0.060273855312551756,model.layers.0.self_attn.v_proj,1024,145.78997802734375,1024,0.8704145550727844,167.49487606529365,0.8704145550727844,0.011375936679542065,5242880
mergekit-community/MN-Sappho-e-12B,False,0.02962435781955719,5120,4096,4.198073387145996,6.037765464092252,1.1234967708587646,6.039123058319092,2.918156067865234,1.4382229435481464,model.layers.0.self_attn.o_proj,4095,828.23974609375,4095,27.429819107055664,30.1948672304844,27.429819107055664,1.0552420462772716e-05,20971520
mergekit-community/MN-Sappho-e-12B,False,0.030718326568603516,14336,5120,2.840388774871826,5.255374184632821,1.2060836553573608,5.751601696014404,3.8132603729835535,1.8502305850261542,model.layers.0.mlp.gate_proj,5120,6505.19580078125,5120,70.8321762084961,91.83955864398492,70.8321762084961,0.007710328325629234,73400320
mergekit-community/MN-Sappho-e-12B,False,0.03372758626937866,14336,5120,3.7438173294067383,5.392575298053645,1.2386776208877563,5.754150390625,3.773181480444841,1.440394876025689,model.layers.0.mlp.up_proj,5120,5931.7314453125,5120,27.567340850830078,215.1724200534884,27.567340850830078,0.007254644762724638,73400320
mergekit-community/MN-Sappho-e-12B,False,0.009754478931427002,5120,14336,5.1454644203186035,5.969130209979913,1.247756838798523,6.11389684677124,3.776256982933621,1.1600760830079375,model.layers.0.mlp.down_proj,5120,5973.88671875,5120,14.456930160522461,413.2195875901021,14.456930160522461,0.0845559760928154,73400320
mergekit-community/MN-Sappho-e-12B,False,0.01313936710357666,4096,5120,4.226005554199219,5.812208346632579,1.131188154220581,6.075829029083252,3.5073236558933325,1.37534328151964,model.layers.1.self_attn.q_proj,4096,3216.056396484375,4096,23.73248863220215,135.5128173166202,23.73248863220215,1.3565273548010737e-05,20971520
mergekit-community/MN-Sappho-e-12B,False,0.025889158248901367,1024,5120,5.978736400604248,6.074466598257074,0.9955279231071472,6.316741466522217,3.1249350918486662,1.0160117776129336,model.layers.1.self_attn.k_proj,1024,1333.3221435546875,1024,10.375565528869629,128.5059729847754,10.375565528869629,0.00024252994626294822,5242880
mergekit-community/MN-Sappho-e-12B,False,0.03838396072387695,1024,5120,12.097341537475586,-0.15461003073463803,1.0250731706619263,-0.1151469275355339,2.3664164871330846,-0.012780496463266863,model.layers.1.self_attn.v_proj,1024,232.4965362548828,1024,0.971000611782074,239.44015424272777,0.971000611782074,0.024471227079629898,5242880
