model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Jgmorenof/mistral_merged_0_4,False,0.028661131858825684,4096,4096,2.4802937507629395,7.412100644561109,0.8955076932907104,7.440169811248779,3.749948925094824,2.988396290673693,model.layers.0.self_attn.q_proj,2781,5622.751953125,3337,973.63525390625,5.775008588243259,973.63525390625,1.0059604392154142e-05,16777216
Jgmorenof/mistral_merged_0_4,False,0.04593992233276367,1024,4096,2.8743152618408203,7.268257436479877,0.7971906661987305,7.312949180603027,3.4683678144291097,2.5286918011300576,model.layers.0.self_attn.k_proj,1013,2940.138671875,1021,337.82501220703125,8.70314087363424,337.82501220703125,1.118904310715152e-05,4194304
Jgmorenof/mistral_merged_0_4,False,0.03535088896751404,1024,4096,4.706046104431152,2.305061322860933,1.0070265531539917,2.36218523979187,2.3066220526649404,0.48980848714816394,model.layers.0.self_attn.v_proj,1024,202.59188842773438,1024,3.088932991027832,65.5863655884366,3.088932991027832,0.0035790782421827316,4194304
Jgmorenof/mistral_merged_0_4,False,0.009396016597747803,4096,4096,3.70538592338562,5.036310887317089,1.1204508543014526,5.0752949714660645,3.0297160066697972,1.3591865979550652,model.layers.0.self_attn.o_proj,4060,1070.81884765625,4060,22.86581039428711,46.830566211805376,22.86581039428711,1.0920690328930505e-05,16777216
Jgmorenof/mistral_merged_0_4,False,0.021439969539642334,14336,4096,3.0154924392700195,5.937396426263271,1.1678755283355713,6.293381690979004,3.9507922781299003,1.9689641230540031,model.layers.0.mlp.gate_proj,4096,8928.783203125,4096,93.10309600830078,95.90210837165864,93.10309600830078,0.017434056848287582,58720256
Jgmorenof/mistral_merged_0_4,False,0.03294253349304199,14336,4096,4.007143497467041,5.908888569394444,1.1902612447738647,6.259263515472412,3.8718386391255004,1.4745887121660395,model.layers.0.mlp.up_proj,4096,7444.55322265625,4096,29.8255672454834,249.6030724707711,29.8255672454834,0.021649125963449478,58720256
Jgmorenof/mistral_merged_0_4,False,0.02680879831314087,4096,14336,3.6205477714538574,5.902265033593712,1.1912611722946167,6.075559139251709,3.8720221289997565,1.6302132732869905,model.layers.0.mlp.down_proj,4096,7447.69921875,4096,42.67890548706055,174.50539402909487,42.67890548706055,0.1415991634130478,58720256
Jgmorenof/mistral_merged_0_4,False,0.037316590547561646,4096,4096,3.626879930496216,8.002203925653358,1.0616254806518555,8.049056053161621,3.782056602617845,2.20636030941298,model.layers.1.self_attn.q_proj,3785,6054.19775390625,3856,160.82749938964844,37.64404580611122,160.82749938964844,1.0083550478157122e-05,16777216
Jgmorenof/mistral_merged_0_4,False,0.033753812313079834,1024,4096,4.119497299194336,7.930721074247506,0.9248130321502686,8.020652770996094,3.484745939788771,1.9251671983857215,model.layers.1.self_attn.k_proj,1007,3053.134521484375,1016,84.17191314697266,36.27260457004576,84.17191314697266,1.0147346074518282e-05,4194304
Jgmorenof/mistral_merged_0_4,False,0.04665738344192505,1024,4096,9.238480567932129,1.990266133330849,1.0220791101455688,2.030747175216675,2.4797266833983582,0.215432193497197,model.layers.1.self_attn.v_proj,1024,301.80517578125,1024,1.6422232389450073,183.7784100382935,1.6422232389450073,0.014759698882699013,4194304
Jgmorenof/mistral_merged_0_4,False,0.02270941436290741,4096,4096,3.7747042179107666,5.220721364790068,1.1280946731567383,5.252194404602051,3.146585347503392,1.3830809153252401,model.layers.1.self_attn.o_proj,4070,1401.4749755859375,4070,24.159109115600586,58.01020927054567,24.159109115600586,1.0330619261367247e-05,16777216
Jgmorenof/mistral_merged_0_4,False,0.021457791328430176,14336,4096,3.114647388458252,5.320448185876282,1.177886724472046,5.859899044036865,3.961552017157274,1.7082024134070277,model.layers.1.mlp.gate_proj,4096,9152.7587890625,4096,51.07429885864258,179.20478584335393,51.07429885864258,0.03279178589582443,58720256
Jgmorenof/mistral_merged_0_4,False,0.03450220823287964,14336,4096,4.50651741027832,4.810713142799132,1.19169282913208,5.986508846282959,3.8860585180393947,1.0675012886507467,model.layers.1.mlp.up_proj,4096,7692.3408203125,4096,11.681571960449219,658.5021987072267,11.681571960449219,0.03394142910838127,58720256
Jgmorenof/mistral_merged_0_4,False,0.022333145141601562,4096,14336,4.821786880493164,6.6712806091616255,1.19627845287323,6.775744915008545,3.8842299046666238,1.3835701938944465,model.layers.1.mlp.down_proj,4096,7660.02001953125,4096,24.186342239379883,316.7084937324382,24.186342239379883,0.07973458617925644,58720256
Jgmorenof/mistral_merged_0_4,False,0.027820736169815063,4096,4096,3.398139238357544,6.625905236287487,1.117574691772461,6.702719211578369,3.746655328202431,1.9498627841659752,model.layers.2.self_attn.q_proj,4048,5580.271484375,4058,89.09693908691406,62.63146121026049,89.09693908691406,1.0682109859772027e-05,16777216
Jgmorenof/mistral_merged_0_4,False,0.03245121240615845,1024,4096,5.635251522064209,9.514890904157612,0.9785975813865662,9.52957534790039,3.5033193797858075,1.6884589564286707,model.layers.2.self_attn.k_proj,1023,3186.5400390625,1023,48.80439758300781,65.29206786422777,48.80439758300781,8.856773638399318e-05,4194304
Jgmorenof/mistral_merged_0_4,False,0.04656156897544861,1024,4096,5.010667324066162,0.021558168538033454,1.0138484239578247,0.9770053029060364,2.3204917256266144,0.0043024545721664425,model.layers.2.self_attn.v_proj,1024,209.1663055419922,1024,1.0099560022354126,207.1043739321599,1.0099560022354126,0.009723542258143425,4194304
Jgmorenof/mistral_merged_0_4,False,0.014741390943527222,4096,4096,3.278787851333618,4.211876950379171,1.127564549446106,4.295346736907959,3.0725894883126155,1.284583553847812,model.layers.2.self_attn.o_proj,4068,1181.923828125,4068,19.25677490234375,61.37703920406462,19.25677490234375,1.0592141734377947e-05,16777216
