model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fulcrum-AI/Ryze-Nemo,False,0.016568362712860107,4096,5120,2.1983556747436523,5.805126702992366,0.8613624572753906,5.922670841217041,3.4325309472552923,2.6406676452250135,model.layers.0.self_attn.q_proj,2758,2707.26611328125,3485,437.1874084472656,6.192461312864653,437.1874084472656,1.0053865480585955e-05,20971520
Fulcrum-AI/Ryze-Nemo,False,0.054755836725234985,1024,5120,1.9836516380310059,4.29406087755941,0.7350271344184875,4.6841654777526855,3.152823460653199,2.1647252951237657,model.layers.0.self_attn.k_proj,1023,1421.750732421875,1024,146.12525939941406,9.729671230459257,146.12525939941406,2.283783396705985e-05,5242880
Fulcrum-AI/Ryze-Nemo,False,0.04687076807022095,1024,5120,5.630095958709717,-0.2677449009378321,1.0116885900497437,0.42421552538871765,2.176805042057147,-0.047556010217487094,model.layers.0.self_attn.v_proj,1024,150.24673461914062,1024,0.8962805867195129,167.63359247695016,0.8962805867195129,0.011347629129886627,5242880
Fulcrum-AI/Ryze-Nemo,False,0.02983647584915161,5120,4096,4.195891857147217,6.076946979949689,1.123426079750061,6.078317165374756,2.928282963042111,1.4483087712564164,model.layers.0.self_attn.o_proj,4094,847.7796020507812,4094,28.074289321899414,30.19772263262489,28.074289321899414,0.0002047059970209375,20971520
Fulcrum-AI/Ryze-Nemo,False,0.030713975429534912,14336,5120,2.8403875827789307,5.2791115195926315,1.2060623168945312,5.775404930114746,3.821480838920345,1.8585884375778543,model.layers.0.mlp.gate_proj,5120,6629.5009765625,5120,72.2085189819336,91.81051031141057,72.2085189819336,0.007846720516681671,73400320
Fulcrum-AI/Ryze-Nemo,False,0.0335959792137146,14336,5120,3.7511281967163086,5.434630436945357,1.2386754751205444,5.794318675994873,3.7814175630815794,1.448798908473127,model.layers.0.mlp.up_proj,5120,6045.2958984375,5120,28.10599136352539,215.08922493596137,28.10599136352539,0.007388811558485031,73400320
Fulcrum-AI/Ryze-Nemo,False,0.00999385118484497,5120,14336,5.128532886505127,5.995594536249411,1.2477543354034424,6.142118453979492,3.784728112670632,1.169066216193292,model.layers.0.mlp.down_proj,5120,6091.55419921875,5120,14.759315490722656,412.7260646367883,14.759315490722656,0.0861191600561142,73400320
Fulcrum-AI/Ryze-Nemo,False,0.013454735279083252,4096,5120,4.228044033050537,5.857463460853773,1.131189227104187,6.120206356048584,3.517142783556116,1.3853837412917407,model.layers.1.self_attn.q_proj,4096,3289.59765625,4096,24.287551879882812,135.44377269965804,24.287551879882812,1.14547110570129e-05,20971520
Fulcrum-AI/Ryze-Nemo,False,0.02575892210006714,1024,5120,5.952817916870117,6.100483541454147,0.9955276250839233,6.348378658294678,3.1347154816477683,1.0248060039205213,model.layers.1.self_attn.k_proj,1024,1363.689453125,1024,10.587806701660156,128.79810630762412,10.587806701660156,0.00024139707966241986,5242880
Fulcrum-AI/Ryze-Nemo,False,0.035411179065704346,1024,5120,12.047744750976562,-0.030422066775382124,1.02506685256958,0.010374191217124462,2.376839499750778,-0.0025251254408354047,model.layers.1.self_attn.v_proj,1024,238.1439208984375,1024,0.9942025542259216,239.5325981473207,0.9942025542259216,0.025091243907809258,5242880
