model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
01-ai/Yi-Coder-9B-Chat,False,0.019311189651489258,4096,4096,1.3711915016174316,3.2725941975824697,0.6319080591201782,3.727576971054077,3.0697108134496993,2.3866791718896883,model.layers.0.self_attn.q_proj,1770,1174.115478515625,2377,243.60105895996094,4.8198291236024815,243.60105895996094,1.0038359505415428e-05,16777216
01-ai/Yi-Coder-9B-Chat,False,0.024189084768295288,4096,4096,2.312410354614258,3.9693101537297757,1.0651949644088745,4.218188285827637,3.1674582510145672,1.7165249869294552,model.layers.0.self_attn.o_proj,4057,1470.47705078125,4061,52.062496185302734,28.24445922737693,52.062496185302734,1.0325068615202326e-05,16777216
01-ai/Yi-Coder-9B-Chat,False,0.05846184492111206,11008,4096,3.3405892848968506,7.661098556124958,1.1373963356018066,8.037662506103516,4.073704069759751,2.2933374631720147,model.layers.0.mlp.gate_proj,4096,11849.6103515625,4096,196.4886474609375,60.30684471945503,196.4886474609375,0.037256449460983276,45088768
01-ai/Yi-Coder-9B-Chat,False,0.04624706506729126,11008,4096,5.952712059020996,8.738214415735765,1.1649192571640015,9.395591735839844,4.10103314094347,1.4679383664280383,model.layers.0.mlp.up_proj,4096,12619.23828125,4096,29.37232780456543,429.6301731757383,29.37232780456543,0.03314255177974701,45088768
01-ai/Yi-Coder-9B-Chat,False,0.01570981740951538,4096,11008,6.296856880187988,12.84050105703821,1.1764943599700928,12.840741157531738,4.167992884119205,2.0391921400403286,model.layers.0.mlp.down_proj,4096,14722.8837890625,4096,109.44404602050781,134.5243009958139,109.44404602050781,0.20707540214061737,45088768
01-ai/Yi-Coder-9B-Chat,False,0.058308541774749756,4096,4096,1.5453636646270752,2.8901554714862363,0.751250684261322,3.794884204864502,3.0637936122649227,1.8702105773812692,model.layers.1.self_attn.q_proj,2405,1158.226806640625,2545,74.16697692871094,15.616475884596307,74.16697692871094,1.0007511264120694e-05,16777216
01-ai/Yi-Coder-9B-Chat,False,0.02345484495162964,4096,4096,3.829501152038574,5.864707908413888,1.0763317346572876,6.111030578613281,3.3625969561751186,1.5314547967407985,model.layers.1.self_attn.o_proj,4062,2304.607421875,4062,33.998111724853516,67.7863359155406,33.998111724853516,1.0190431567025371e-05,16777216
01-ai/Yi-Coder-9B-Chat,False,0.028223812580108643,11008,4096,2.8893914222717285,5.738699959324085,1.1335420608520508,6.631180286407471,4.126576041103908,1.9861275682794621,model.layers.1.mlp.gate_proj,4096,13383.6953125,4096,96.85623168945312,138.1810450298303,96.85623168945312,0.03479568287730217,45088768
01-ai/Yi-Coder-9B-Chat,False,0.04987668991088867,11008,4096,3.818713665008545,5.857748787226651,1.1485503911972046,7.243617057800293,4.105884309845411,1.533958631384724,model.layers.1.mlp.up_proj,4096,12760.98828125,4096,34.19468688964844,373.18628833864426,34.19468688964844,0.03026849590241909,45088768
01-ai/Yi-Coder-9B-Chat,False,0.034481823444366455,4096,11008,4.467514991760254,8.392433695196646,1.1780109405517578,8.484116554260254,4.174925583291035,1.8785462859498827,model.layers.1.mlp.down_proj,4096,14959.79296875,4096,75.60426330566406,197.8697009223983,75.60426330566406,0.32008466124534607,45088768
01-ai/Yi-Coder-9B-Chat,False,0.05919983983039856,4096,4096,3.6336982250213623,6.861115812574988,1.0184252262115479,7.367562770843506,3.6572710335896916,1.888190869932423,model.layers.2.self_attn.q_proj,3888,4542.25,3913,77.3020248413086,58.75978034630622,77.3020248413086,1.0277468390995637e-05,16777216
01-ai/Yi-Coder-9B-Chat,False,0.025277256965637207,4096,4096,4.987634181976318,8.68327093808047,1.1407212018966675,8.687761306762695,3.6576074600350066,1.7409598661944727,model.layers.2.self_attn.o_proj,4082,4545.77001953125,4084,55.075679779052734,82.53679369492177,55.075679779052734,1.0994291187671479e-05,16777216
01-ai/Yi-Coder-9B-Chat,False,0.03159916400909424,11008,4096,2.3951194286346436,4.8127485034500905,1.1184780597686768,6.212702751159668,4.195492851142445,2.0093981310124627,model.layers.2.mlp.gate_proj,4096,15685.30078125,4096,102.18758392333984,153.49517210444043,102.18758392333984,0.0473342128098011,45088768
01-ai/Yi-Coder-9B-Chat,False,0.03977316617965698,11008,4096,5.685761451721191,8.695541887460056,1.1594946384429932,9.809002876281738,4.179243861538792,1.529353976823587,model.layers.2.mlp.up_proj,4096,15109.283203125,4096,33.834049224853516,446.57034996645206,33.834049224853516,0.04095826670527458,45088768
01-ai/Yi-Coder-9B-Chat,False,0.02721482515335083,4096,11008,5.264403820037842,9.085102877006797,1.1856781244277954,9.193950653076172,4.202305594911002,1.725761014462126,model.layers.2.mlp.down_proj,4096,15933.294921875,4096,53.18155288696289,299.60191188364007,53.18155288696289,0.23330645263195038,45088768
01-ai/Yi-Coder-9B-Chat,False,0.05458596348762512,4096,4096,2.367502212524414,4.401358041971138,1.0445371866226196,5.32084846496582,3.6917640322805725,1.8590724091776325,model.layers.3.self_attn.q_proj,3979,4917.72265625,3995,72.28903198242188,68.02861404266439,72.28903198242188,1.065115793608129e-05,16777216
01-ai/Yi-Coder-9B-Chat,False,0.052526116371154785,4096,4096,5.557522296905518,7.791613445961516,1.1363919973373413,8.011433601379395,3.6707480219371313,1.401994095516263,model.layers.3.self_attn.o_proj,4086,4685.41455078125,4086,25.234464645385742,185.6752111298705,25.234464645385742,1.0018310604209546e-05,16777216
01-ai/Yi-Coder-9B-Chat,False,0.011207878589630127,11008,4096,3.643281936645508,7.135653032624934,1.1662801504135132,7.575010776519775,4.206182587949374,1.9585783249031148,model.layers.3.mlp.gate_proj,4096,16076.169921875,4096,90.90302276611328,176.84967378079153,90.90302276611328,0.05574485659599304,45088768
