model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HumanLLMs/Human-Like-Qwen2.5-7B-Instruct,False,0.0386468768119812,3584,3584,3.0678443908691406,8.34239553229495,1.0167328119277954,8.380349159240723,3.7450292501519113,2.7193020471065985,model.layers.0.self_attn.q_proj,3487,5559.4169921875,3552,523.9647216796875,10.610288750673005,523.9647216796875,1.0379489140177611e-05,12848640
HumanLLMs/Human-Like-Qwen2.5-7B-Instruct,False,0.041367530822753906,512,3584,6.413113117218018,7.961140123554557,0.9840176105499268,8.052905082702637,3.1410842217178185,1.2413846408198188,model.layers.0.self_attn.k_proj,512,1383.834716796875,512,17.433502197265625,79.37789556787529,17.433502197265625,0.01713748835027218,1835520
HumanLLMs/Human-Like-Qwen2.5-7B-Instruct,False,0.08560037612915039,512,3584,4.4121270179748535,0.8480489680022609,1.0154120922088623,1.123199701309204,2.172057132623957,0.19220864778990693,model.layers.0.self_attn.v_proj,512,148.6131134033203,512,1.556713342666626,95.4659469602466,1.556713342666626,0.036885809153318405,1835520
HumanLLMs/Human-Like-Qwen2.5-7B-Instruct,False,0.04850393533706665,3584,3584,4.262880325317383,6.630691227143533,1.1191163063049316,6.660279273986816,3.2986585043831695,1.555448598395701,model.layers.0.self_attn.o_proj,3566,1989.108642578125,3566,35.92928695678711,55.36176225736032,35.92928695678711,1.034732940752292e-05,12845056
HumanLLMs/Human-Like-Qwen2.5-7B-Instruct,False,0.022685706615447998,18944,3584,4.021627426147461,12.685732091227722,1.0667974948883057,12.685747146606445,4.2047572258884305,3.154377754823521,model.layers.0.mlp.gate_proj,3584,16023.494140625,3584,1426.84814453125,11.22999262538135,1426.84814453125,0.017032723873853683,67895296
HumanLLMs/Human-Like-Qwen2.5-7B-Instruct,False,0.018960773944854736,18944,3584,7.672970294952393,13.721823469308832,1.1214900016784668,13.724230766296387,4.073219826799876,1.7883326719426549,model.layers.0.mlp.up_proj,3584,11836.4052734375,3584,61.42323303222656,192.70241387696677,61.42323303222656,0.019885946065187454,67895296
HumanLLMs/Human-Like-Qwen2.5-7B-Instruct,False,0.01866304874420166,3584,18944,4.60041618347168,7.496409439827699,1.1659049987792969,7.777159690856934,4.123618538001553,1.6295067969634376,model.layers.0.mlp.down_proj,3584,13292.86328125,3584,42.609535217285156,311.9692156570993,42.609535217285156,0.2919706702232361,67895296
HumanLLMs/Human-Like-Qwen2.5-7B-Instruct,False,0.03889307379722595,3584,3584,2.5715622901916504,5.244723118217949,0.9968147277832031,5.611832618713379,3.5080187371470104,2.039508487981085,model.layers.1.self_attn.q_proj,3361,3221.207763671875,3418,109.52379608154297,29.411031017164635,109.52379608154297,1.0043909242085647e-05,12848640
HumanLLMs/Human-Like-Qwen2.5-7B-Instruct,False,0.08451741933822632,512,3584,2.4875926971435547,3.3464655159821053,0.8893945217132568,4.263115882873535,2.9511077583400014,1.3452626387851896,model.layers.1.self_attn.k_proj,512,893.5271606445312,512,22.14433479309082,40.350146843124755,22.14433479309082,0.0022621401585638523,1835520
HumanLLMs/Human-Like-Qwen2.5-7B-Instruct,False,0.03689086437225342,512,3584,12.36605453491211,4.078891986676887,1.004091739654541,4.153194427490234,2.525484288136653,0.329845867585435,model.layers.1.self_attn.v_proj,512,335.33917236328125,512,2.1372034549713135,156.9055915492062,2.1372034549713135,0.05242155119776726,1835520
HumanLLMs/Human-Like-Qwen2.5-7B-Instruct,False,0.03220066428184509,3584,3584,3.6476054191589355,4.160576552504161,1.1012771129608154,5.091287136077881,3.4282387927873166,1.1406322982883128,model.layers.1.self_attn.o_proj,3569,2680.641845703125,3569,13.823954582214355,193.9128076384155,13.823954582214355,1.0502179065952078e-05,12845056
HumanLLMs/Human-Like-Qwen2.5-7B-Instruct,False,0.0241832435131073,18944,3584,2.818610668182373,7.4272052185253195,1.1143134832382202,7.468291759490967,4.180925412017924,2.6350589325324854,model.layers.1.mlp.gate_proj,3584,15167.8984375,3584,431.57763671875,35.14523725747309,431.57763671875,0.033266499638557434,67895296
