model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.03989645838737488,1024,4096,4.947438716888428,-0.4668670853408113,1.01422119140625,0.5423344373703003,2.221502586293912,-0.09436541047939166,model.layers.2.self_attn.v_proj,1024,166.53387451171875,1024,0.8047010898590088,206.95122277129892,0.8047010898590088,0.012916705571115017,4194304
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.015160143375396729,4096,4096,3.2164957523345947,3.72611942742428,1.1271363496780396,3.822537899017334,2.9462115642356923,1.1584406491815793,model.layers.2.self_attn.o_proj,4066,883.5101928710938,4066,14.402591705322266,61.34383387016418,14.402591705322266,1.044242253556149e-05,16777216
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.021524548530578613,14336,4096,4.567326545715332,7.903246027548603,1.1890963315963745,7.914575099945068,3.8680225404394095,1.730387776841299,model.layers.2.mlp.gate_proj,4096,7379.42529296875,4096,53.75115203857422,137.28869081118384,53.75115203857422,0.015424859710037708,58720256
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.035400390625,14336,4096,10.47420883178711,9.379735198543724,1.1958260536193848,9.438888549804688,3.760336473666705,0.8955077513900735,model.layers.2.mlp.up_proj,4096,5758.859375,4096,7.861542224884033,732.535577659503,7.861542224884033,0.013341458514332771,58720256
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.014437854290008545,4096,14336,4.478349208831787,5.588736934325393,1.191295862197876,5.927348613739014,3.7636921446108613,1.2479457661103788,model.layers.2.mlp.down_proj,4096,5803.52880859375,4096,17.69887924194336,327.90374629148073,17.69887924194336,0.10553741455078125,58720256
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.02045232057571411,4096,4096,3.339395523071289,6.562856470204831,1.1206899881362915,6.610241889953613,3.6478473863176895,1.96528276595666,model.layers.3.self_attn.q_proj,4057,4444.75048828125,4065,92.31723022460938,48.1464887699414,92.31723022460938,1.1150063983222935e-05,16777216
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.03548771142959595,1024,4096,4.960780620574951,8.39998524530244,0.9803149104118347,8.420648574829102,3.414111375126803,1.6932789187377706,model.layers.3.self_attn.k_proj,1024,2594.8447265625,1024,49.349063873291016,52.581437678839066,49.349063873291016,4.3400912545621395e-05,4194304
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.07386547327041626,1024,4096,12.140007972717285,-1.4082502191647572,1.0270893573760986,-0.7034415602684021,2.367315987695387,-0.11600076559501221,model.layers.3.self_attn.v_proj,1024,232.97857666015625,1024,0.7655952572822571,304.3103708442417,0.7655952572822571,0.025208095088601112,4194304
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.039055049419403076,4096,4096,3.2649922370910645,3.594536881402886,1.1409926414489746,3.7372899055480957,3.066224799308545,1.1009327497223786,model.layers.3.self_attn.o_proj,4074,1164.728759765625,4074,12.616321563720703,92.31920365084073,12.616321563720703,1.0229819963569753e-05,16777216
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.022207260131835938,14336,4096,3.49310564994812,6.559923060120337,1.1839627027511597,6.629107475280762,3.9180986099489314,1.8779629697766986,model.layers.3.mlp.gate_proj,4096,8281.3017578125,4096,75.5027847290039,109.6820705029081,75.5027847290039,0.012241609394550323,58720256
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.025057166814804077,14336,4096,9.439388275146484,7.862632472043647,1.1968309879302979,8.10109806060791,3.743911914234925,0.8329599591475255,model.layers.3.mlp.up_proj,4096,5545.13232421875,4096,6.807065963745117,814.614160308199,6.807065963745117,0.012651698663830757,58720256
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.024859905242919922,4096,14336,5.069009304046631,5.76885643030139,1.1906667947769165,6.0771331787109375,3.7425885568463437,1.1380638867038704,model.layers.3.mlp.down_proj,4096,5528.26123046875,4096,13.742441177368164,402.2765067077752,13.742441177368164,0.031163599342107773,58720256
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.02348315715789795,4096,4096,3.408738136291504,6.711616614754009,1.1134823560714722,6.755701065063477,3.636649187084141,1.9689446200921237,model.layers.4.self_attn.q_proj,4052,4331.6083984375,4063,93.09891510009766,46.52694817958149,93.09891510009766,1.0794704394356813e-05,16777216
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.02828848361968994,1024,4096,4.172483444213867,7.2173179835607435,0.9760415554046631,7.266974925994873,3.3996380672630457,1.7297415508189153,model.layers.4.self_attn.k_proj,1024,2509.7939453125,1024,53.67123031616211,46.76237027785669,53.67123031616211,0.0006012314115650952,4194304
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.057678163051605225,1024,4096,8.295772552490234,-0.009238960697443068,1.0225971937179565,0.7251037955284119,2.4265622872696095,-0.0011136950343063235,model.layers.4.self_attn.v_proj,1024,267.0313720703125,1024,0.997438907623291,267.7170200895792,0.997438907623291,0.0208690594881773,4194304
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.027057945728302002,4096,4096,4.049593448638916,3.94119458085586,1.1371989250183105,4.094359874725342,3.085491873272551,0.9732321604235386,model.layers.4.self_attn.o_proj,4071,1217.564208984375,4071,9.402257919311523,129.49700161740836,9.402257919311523,1.0874102372326888e-05,16777216
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.01611083745956421,14336,4096,3.6174075603485107,7.439636976440843,1.1829509735107422,7.455443859100342,3.9643170961449794,2.056621172020796,model.layers.4.mlp.gate_proj,4096,9211.21875,4096,113.9255599975586,80.85296003984878,113.9255599975586,0.011101352982223034,58720256
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.025258183479309082,14336,4096,7.906670093536377,6.725900925758422,1.1975289583206177,7.0349836349487305,3.72251297649095,0.8506616370976169,model.layers.4.mlp.up_proj,4096,5278.52978515625,4096,7.090251445770264,744.4770930239987,7.090251445770264,0.010788355953991413,58720256
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.010739505290985107,4096,14336,5.039306640625,6.086858602785105,1.1918659210205078,6.3703389167785645,3.7216397281540217,1.20787620934101,model.layers.4.mlp.down_proj,4096,5267.9267578125,4096,16.13898468017578,326.41004760871505,16.13898468017578,0.07627613097429276,58720256
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.02599918842315674,4096,4096,4.258541107177734,8.155538300210754,1.1073485612869263,8.169525146484375,3.632664752850171,1.915101461968904,model.layers.5.self_attn.q_proj,4063,4292.0498046875,4073,82.24347686767578,52.18711523581523,82.24347686767578,1.0055608072434552e-05,16777216
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.02187412977218628,1024,4096,4.825125694274902,8.373717035576883,0.9796704053878784,8.385915756225586,3.4047169438725784,1.7354401866696336,model.layers.5.self_attn.k_proj,1024,2539.317138671875,1024,54.380123138427734,46.69568570501205,54.380123138427734,0.009072652086615562,4194304
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.04288724064826965,1024,4096,7.035728454589844,-0.6587364154228765,1.0181480646133423,0.08776719868183136,2.270557831187655,-0.09362732227011146,model.layers.5.self_attn.v_proj,1024,186.4480438232422,1024,0.8060698509216309,231.30507065865854,0.8060698509216309,0.013958023861050606,4194304
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.03518751263618469,4096,4096,3.754302978515625,2.9334802962567204,1.1321128606796265,3.4705376625061035,3.018876162409489,0.7813648267185295,model.layers.5.self_attn.o_proj,4066,1044.42236328125,4066,6.044561862945557,172.787107976143,6.044561862945557,1.0999819096468855e-05,16777216
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.01918238401412964,14336,4096,3.7643840312957764,7.7686155009552715,1.1824665069580078,7.7779035568237305,3.964054707724261,2.0637149229116134,model.layers.5.mlp.gate_proj,4096,9205.6552734375,4096,115.80169677734375,79.4949947161617,115.80169677734375,0.00853737536817789,58720256
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.016095340251922607,14336,4096,7.334713459014893,6.862073081826733,1.1963615417480469,7.043100833892822,3.7275065083311496,0.9355611667955139,model.layers.5.mlp.up_proj,4096,5339.57275390625,4096,8.62106990814209,619.3631197519162,8.62106990814209,0.007871207781136036,58720256
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.017374038696289062,4096,14336,5.045101642608643,5.976078003868306,1.1908496618270874,6.199996471405029,3.7253632442180225,1.1845307443158446,model.layers.5.mlp.down_proj,4096,5313.28662109375,4096,15.294340133666992,347.40214841945124,15.294340133666992,0.05746447294950485,58720256
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.03576231002807617,4096,4096,4.272106647491455,8.178935219612608,1.1121734380722046,8.19308853149414,3.6503330452286717,1.9144969670678071,model.layers.6.self_attn.q_proj,4072,4470.2626953125,4079,82.12908172607422,54.42971723733869,82.12908172607422,1.0527483937039506e-05,16777216
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.02497488260269165,1024,4096,4.3269500732421875,7.758081054070657,0.9797508120536804,7.777688980102539,3.4037734281675225,1.7929675459041108,model.layers.6.self_attn.k_proj,1024,2533.806396484375,1024,62.0822639465332,40.81369195341446,62.0822639465332,0.014883660711348057,4194304
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.02572917938232422,1024,4096,6.358382701873779,-0.31741159889320597,1.022955060005188,0.5421848893165588,2.3422018314879223,-0.04992017841261215,model.layers.6.self_attn.v_proj,1024,219.88815307617188,1024,0.8914147615432739,246.6732239159777,0.8914147615432739,0.012876858934760094,4194304
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.030783414840698242,4096,4096,4.023633003234863,3.2559908903714545,1.136884093284607,3.66461443901062,3.0586036607209914,0.8092166675623123,model.layers.6.self_attn.o_proj,4070,1144.468017578125,4070,6.444907188415527,177.57711385437204,6.444907188415527,1.0693886906665284e-05,16777216
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.011432647705078125,14336,4096,3.8656468391418457,8.066448617349973,1.1813751459121704,8.073699951171875,3.9688591084847187,2.0867008687065383,model.layers.6.mlp.gate_proj,4096,9308.05859375,4096,122.09584045410156,76.23567321483894,122.09584045410156,0.006742601748555899,58720256
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.01458197832107544,14336,4096,6.183385372161865,5.899334620637092,1.1952495574951172,6.299413681030273,3.7272370420716534,0.9540622596800137,model.layers.6.mlp.up_proj,4096,5336.2607421875,4096,8.996265411376953,593.1639961888076,8.996265411376953,0.005970824509859085,58720256
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.012992441654205322,4096,14336,4.495429992675781,5.872028099503855,1.1892883777618408,6.013127326965332,3.724856200120182,1.306221676028969,model.layers.6.mlp.down_proj,4096,5307.0869140625,4096,20.240520477294922,262.2011089100103,20.240520477294922,0.04020635411143303,58720256
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.0318562388420105,4096,4096,3.571716547012329,6.854134324492737,1.1068289279937744,6.906119346618652,3.6151477014599522,1.919002875585434,model.layers.7.self_attn.q_proj,4067,4122.376953125,4074,82.98562622070312,49.67579496431583,82.98562622070312,1.0594348168524448e-05,16777216
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.04154634475708008,1024,4096,4.393075942993164,7.876038518456179,0.97459876537323,7.904778957366943,3.413274340957532,1.792830039967382,model.layers.7.self_attn.k_proj,1024,2589.848388671875,1024,62.0626106262207,41.72960760979809,62.0626106262207,0.022717460989952087,4194304
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.06264421343803406,1024,4096,5.1164374351501465,-0.027261265095616712,1.0131807327270508,1.067409873008728,2.3343874166469587,-0.005328173253586694,model.layers.7.self_attn.v_proj,1024,215.96701049804688,1024,0.9878063797950745,218.63293750223636,0.9878063797950745,0.0166611410677433,4194304
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.040793538093566895,4096,4096,3.600888967514038,2.6566147004138387,1.131156325340271,3.6140201091766357,3.0748636959163025,0.7377663472494954,model.layers.7.self_attn.o_proj,4070,1188.1292724609375,4070,5.467217445373535,217.31882522184213,5.467217445373535,1.0334087164665107e-05,16777216
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.012452363967895508,14336,4096,3.796820640563965,7.824466416667913,1.1802483797073364,7.836254119873047,3.9532123367647456,2.060794321721159,model.layers.7.mlp.gate_proj,4096,8978.6767578125,4096,115.02555084228516,78.05810702113848,115.02555084228516,0.08420251309871674,58720256
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.010778605937957764,14336,4096,5.34145975112915,5.389903533728217,1.1944429874420166,5.970587253570557,3.738958410738999,1.0090693901772498,model.layers.7.mlp.up_proj,4096,5482.24462890625,4096,10.211026191711426,536.8945810124687,10.211026191711426,0.10217853635549545,58720256
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.01155659556388855,4096,14336,3.8739075660705566,5.648427817723428,1.1848267316818237,5.845272541046143,3.7368949217563117,1.4580698484380286,model.layers.7.mlp.down_proj,4096,5456.25830078125,4096,28.71242332458496,190.03127110170942,28.71242332458496,0.03547358512878418,58720256
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.03022056818008423,4096,4096,4.3178911209106445,7.77350213788075,1.1008743047714233,7.8267059326171875,3.618726815487812,1.8003006375578354,model.layers.8.self_attn.q_proj,4072,4156.49072265625,4076,63.139427185058594,65.83035209479772,63.139427185058594,1.1260855899308808e-05,16777216
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.03421187400817871,1024,4096,4.898730754852295,8.465356364946024,0.9693219661712646,8.490325927734375,3.407102393381084,1.7280713696217966,model.layers.8.self_attn.k_proj,1024,2553.30322265625,1024,53.4652214050293,47.75633871060841,53.4652214050293,0.022863052785396576,4194304
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.05998474359512329,1024,4096,10.745862007141113,-0.6218915241886535,1.0152345895767212,0.1500139832496643,2.3728278961415565,-0.057872651237786066,model.layers.8.self_attn.v_proj,1024,235.9542999267578,1024,0.8752403855323792,269.58799414087224,0.8752403855323792,0.00892988033592701,4194304
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.04182732105255127,4096,4096,3.5466670989990234,3.166196422907399,1.1272059679031372,3.744117021560669,3.0923118813013817,0.8927244465095118,model.layers.8.self_attn.o_proj,4066,1236.8353271484375,4066,7.8113203048706055,158.33883119313793,7.8113203048706055,1.0553902939136606e-05,16777216
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.00809594988822937,14336,4096,3.6009209156036377,7.440456957972407,1.1767840385437012,7.461552143096924,3.9576002729620274,2.06626502840736,model.layers.8.mlp.gate_proj,4096,9069.853515625,4096,116.4836654663086,77.86373719711231,116.4836654663086,0.022350845858454704,58720256
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.011201918125152588,14336,4096,4.830949783325195,4.768953473792983,1.1925022602081299,5.6546950340271,3.735536369315279,0.9871668486916999,model.layers.8.mlp.up_proj,4096,5439.216796875,4096,9.708828926086426,560.234075425976,9.708828926086426,0.016614286229014397,58720256
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.015538632869720459,4096,14336,3.8340864181518555,5.4596879234911135,1.1845952272415161,5.6933088302612305,3.7345533351474893,1.4239866628052809,model.layers.8.mlp.down_proj,4096,5426.9189453125,4096,26.54524040222168,204.4403766205221,26.54524040222168,0.02827809937298298,58720256
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.04245695471763611,4096,4096,5.181650161743164,9.301555186631884,1.0973877906799316,9.327025413513184,3.6191457302232704,1.7950951716707053,model.layers.9.self_attn.q_proj,4072,4160.501953125,4077,62.38715362548828,66.6884400288656,62.38715362548828,1.1161917427671142e-05,16777216
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.031169772148132324,1024,4096,4.456727504730225,7.4737434827090565,0.969389021396637,7.563017845153809,3.406345126574076,1.6769576948055878,model.layers.9.self_attn.k_proj,1024,2548.85498046875,1024,47.528892517089844,53.62748520917597,47.528892517089844,0.02945983223617077,4194304
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.09280169010162354,1024,4096,14.40561294555664,1.9319954687397278,1.0070310831069946,2.353905200958252,2.490671187604732,0.134114075953682,model.layers.9.self_attn.v_proj,1024,309.50750732421875,1024,1.361802339553833,227.27784960747138,1.361802339553833,0.0192270465195179,4194304
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.04580312967300415,4096,4096,4.635422706604004,4.069870529370749,1.1261136531829834,4.485392093658447,3.1479103549305076,0.8779933971442296,model.layers.9.self_attn.o_proj,4067,1405.75732421875,4067,7.550807476043701,186.1731117736439,7.550807476043701,1.0459321856615134e-05,16777216
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.007118523120880127,14336,4096,3.655895948410034,7.7616300178050155,1.1755821704864502,7.773714542388916,3.9683191086625182,2.1230445634484165,model.layers.9.mlp.gate_proj,4096,9296.4921875,4096,132.75306701660156,70.02845505887572,132.75306701660156,0.035525139421224594,58720256
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.012202560901641846,14336,4096,4.783685684204102,4.75980042591967,1.1915456056594849,5.665089130401611,3.7432117097086555,0.995006934012554,model.layers.9.mlp.up_proj,4096,5536.19921875,4096,9.885688781738281,560.0215969753121,9.885688781738281,0.02711496874690056,58720256
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.011093080043792725,4096,14336,3.8590610027313232,5.6155926170954205,1.1842360496520996,5.783392429351807,3.7373901300740497,1.4551707301648973,model.layers.9.mlp.down_proj,4096,5462.4833984375,4096,28.521392822265625,191.52232264663934,28.521392822265625,0.045986030250787735,58720256
0x1202/eacb2251-9e8b-4f0f-981a-e331a3f887ee,True,elyza/Llama-3-ELYZA-JP-8B,0.0436176061630249,4096,4096,4.067986488342285,7.208126450642053,1.1026182174682617,7.295240879058838,3.6345800396369463,1.7719150423184868,model.layers.10.self_attn.q_proj,4070,4311.02001953125,4075,59.14459228515625,72.88950439875133,59.14459228515625,1.0505739737709519e-05,16777216
