model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kaoeiri/MS-MagpantheonselRP-22B-12-Balanced,False,0.010609149932861328,6144,6144,1.5958530902862549,2.5532328670060473,0.8040709495544434,3.031681537628174,2.385127952914192,1.5999172370860675,model.layers.0.self_attn.q_proj,5122,242.73251342773438,5432,39.803131103515625,6.098327108901614,39.803131103515625,1.0015664884122089e-05,37748736
Kaoeiri/MS-MagpantheonselRP-22B-12-Balanced,False,0.017876088619232178,1024,6144,1.5442593097686768,1.8371399776826431,0.5742124915122986,2.3878891468048096,1.9996334159861116,1.189657699365166,model.layers.0.self_attn.k_proj,1024,99.9156265258789,1024,15.475963592529297,6.456181285804466,15.475963592529297,0.00010966437548631802,6291456
Kaoeiri/MS-MagpantheonselRP-22B-12-Balanced,False,0.05744141340255737,1024,6144,2.336731433868408,0.9428143376157219,0.8852580189704895,1.1470403671264648,1.491656727037904,0.40347569427562036,model.layers.0.self_attn.v_proj,1024,31.021066665649414,1024,2.5320699214935303,12.251267787799389,2.5320699214935303,0.002076296601444483,6291456
Kaoeiri/MS-MagpantheonselRP-22B-12-Balanced,False,0.015668228268623352,6144,6144,3.361156940460205,-0.1498471048492617,1.1911122798919678,0.11302608996629715,1.7831853394477903,-0.04458200182367707,model.layers.0.self_attn.o_proj,5853,60.69953155517578,5853,0.902439296245575,67.26162281242019,0.902439296245575,1.0001826922234613e-05,37748736
Kaoeiri/MS-MagpantheonselRP-22B-12-Balanced,False,0.015405431389808655,16384,6144,2.3113160133361816,1.319758665305239,1.2114448547363281,2.5653371810913086,2.6760705498869424,0.5709987979533285,model.layers.0.mlp.gate_proj,6144,474.31903076171875,6144,3.7239067554473877,127.37135001242382,3.7239067554473877,0.0002854584017768502,100663296
Kaoeiri/MS-MagpantheonselRP-22B-12-Balanced,False,0.03513738512992859,16384,6144,2.9249520301818848,0.7090263578745958,1.2440614700317383,1.9439564943313599,2.634805503654608,0.24240614907811184,model.layers.0.mlp.up_proj,6144,431.32586669921875,6144,1.7474555969238281,246.83080214370696,1.7474555969238281,0.00029914206243120134,100663296
Kaoeiri/MS-MagpantheonselRP-22B-12-Balanced,False,0.028731107711791992,6144,16384,2.998365879058838,1.1000386389598498,1.2652429342269897,2.140984058380127,2.6352784820274775,0.3668793880835993,model.layers.0.mlp.down_proj,6144,431.7958679199219,6144,2.3274447917938232,185.52357050202053,2.3274447917938232,0.004567441064864397,100663296
Kaoeiri/MS-MagpantheonselRP-22B-12-Balanced,False,0.03826209902763367,6144,6144,3.2063686847686768,3.337967973954849,1.058124303817749,3.519331216812134,2.465083543418064,1.0410430933321277,model.layers.1.self_attn.q_proj,5548,291.798828125,5548,10.991148948669434,26.548528228281775,10.991148948669434,1.0000297152146231e-05,37748736
Kaoeiri/MS-MagpantheonselRP-22B-12-Balanced,False,0.038977719843387604,1024,6144,2.896000385284424,2.362869821523533,0.8152642250061035,2.5287652015686035,1.9923990581044413,0.8159079789940944,model.layers.1.self_attn.k_proj,1024,98.26504516601562,1024,6.5449748039245605,15.013815653972113,6.5449748039245605,3.20522922265809e-05,6291456
Kaoeiri/MS-MagpantheonselRP-22B-12-Balanced,False,0.0536159873008728,1024,6144,3.8443028926849365,-2.252904489299947,1.007920742034912,-1.5862072706222534,1.4292671867477027,-0.5860371963891935,model.layers.1.self_attn.v_proj,1024,26.869970321655273,1024,0.2593957185745239,103.58679190742147,0.2593957185745239,0.003577777184545994,6291456
Kaoeiri/MS-MagpantheonselRP-22B-12-Balanced,False,0.0309029221534729,6144,6144,4.333470344543457,-0.26440673109821755,1.2473703622817993,0.033348601311445236,2.0785876860869403,-0.06101500877492991,model.layers.1.self_attn.o_proj,6011,119.83610534667969,6011,0.8689303994178772,137.91220266543962,0.8689303994178772,1.0056265637103934e-05,37748736
