model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pansophic/pansophic-1-preview-LLaMA3.1-8b,False,0.034706562757492065,14336,4096,4.485144138336182,4.943587902428606,1.1917040348052979,6.149167537689209,3.9267781024050548,1.1022138308051097,model.layers.1.mlp.up_proj,4096,8448.470703125,4096,12.653592109680176,667.6737032373441,12.653592109680176,0.03949512168765068,58720256
pansophic/pansophic-1-preview-LLaMA3.1-8b,False,0.02118992805480957,4096,14336,4.836093425750732,6.878234444553319,1.1963386535644531,6.982815265655518,3.9254958025304783,1.4222707956651135,model.layers.1.mlp.down_proj,4096,8423.5625,4096,26.440568923950195,318.5847673788075,26.440568923950195,0.08243461698293686,58720256
pansophic/pansophic-1-preview-LLaMA3.1-8b,False,0.02202582359313965,4096,4096,4.1494598388671875,8.114027272950942,1.1180284023284912,8.142056465148926,3.7727753165373543,1.9554418136424452,model.layers.2.self_attn.q_proj,4051,5926.1865234375,4060,90.2488784790039,65.66493260984076,90.2488784790039,1.0022050446423236e-05,16777216
pansophic/pansophic-1-preview-LLaMA3.1-8b,False,0.0345291793346405,1024,4096,5.586535930633545,9.594882984905153,0.9789296984672546,9.608052253723145,3.52163460277135,1.7175013468170854,model.layers.2.self_attn.k_proj,1023,3323.7978515625,1024,52.17967224121094,63.699094087781575,52.17967224121094,1.1703233212756459e-05,4194304
pansophic/pansophic-1-preview-LLaMA3.1-8b,False,0.046990662813186646,1024,4096,5.261220932006836,0.22958876223554353,1.014493703842163,1.1382933855056763,2.363963775374818,0.04363792458112368,model.layers.2.self_attn.v_proj,1024,231.18719482421875,1024,1.1057015657424927,209.08643162585523,1.1057015657424927,0.011300679296255112,4194304
pansophic/pansophic-1-preview-LLaMA3.1-8b,False,0.014266788959503174,4096,4096,3.3086602687835693,4.382289035908912,1.1286159753799438,4.460049629211426,3.114979974226734,1.324490482523932,model.layers.2.self_attn.o_proj,4071,1303.106689453125,4071,21.110109329223633,61.72903555971538,21.110109329223633,1.0587299584585708e-05,16777216
pansophic/pansophic-1-preview-LLaMA3.1-8b,False,0.021370351314544678,14336,4096,4.563385009765625,8.517530458167462,1.1891164779663086,8.531234741210938,4.019498354083128,1.8664939381489798,model.layers.2.mlp.gate_proj,4096,10459.197265625,4096,73.53497314453125,142.23432495266837,73.53497314453125,0.024406906217336655,58720256
pansophic/pansophic-1-preview-LLaMA3.1-8b,False,0.03246167302131653,14336,4096,10.588440895080566,11.118813704507971,1.1958106756210327,11.172445297241211,3.922709395010607,1.0500897926977917,model.layers.2.mlp.up_proj,4096,8369.6904296875,4096,11.222504615783691,745.7952316558728,11.222504615783691,0.02168511040508747,58720256
pansophic/pansophic-1-preview-LLaMA3.1-8b,False,0.013155877590179443,4096,14336,4.453785419464111,6.313857104224737,1.1912592649459839,6.6624298095703125,3.9263978695846427,1.4176383704144493,model.layers.2.mlp.down_proj,4096,8441.0771484375,4096,26.160037994384766,322.67067617598155,26.160037994384766,0.1064390316605568,58720256
pansophic/pansophic-1-preview-LLaMA3.1-8b,False,0.019386351108551025,4096,4096,3.3276302814483643,6.697378301947602,1.121837854385376,6.784862995147705,3.7756139674769944,2.012656976733768,model.layers.3.self_attn.q_proj,4060,5965.04833984375,4069,102.95726013183594,57.937131701111255,102.95726013183594,1.0759409633465111e-05,16777216
