model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
huihui-ai/DeepSeek-R1-Distill-Qwen-14B-abliterated-v2,False,0.01927274465560913,5120,5120,3.445018768310547,7.56081965742985,1.1705026626586914,7.861764430999756,4.0923489904946475,2.194710730454949,model.layers.0.self_attn.q_proj,5051,12369.41015625,5090,156.57078552246094,79.0020316687722,156.57078552246094,1.0710286915127654e-05,26219520
huihui-ai/DeepSeek-R1-Distill-Qwen-14B-abliterated-v2,False,0.041386544704437256,1024,5120,3.416327476501465,5.891766970201252,1.0043703317642212,6.279953479766846,3.6568639307961908,1.7245908100808867,model.layers.0.self_attn.k_proj,1024,4537.994140625,1024,53.038448333740234,85.56046195148906,53.038448333740234,0.00818550307303667,5243904
huihui-ai/DeepSeek-R1-Distill-Qwen-14B-abliterated-v2,False,0.06277728080749512,1024,5120,3.291794776916504,3.259030291384072,1.0308890342712402,3.6403450965881348,2.9635137656023898,0.9900466196245918,model.layers.0.self_attn.v_proj,1024,919.4196166992188,1024,9.773421287536621,94.07346615372981,9.773421287536621,0.08817290514707565,5243904
huihui-ai/DeepSeek-R1-Distill-Qwen-14B-abliterated-v2,False,0.038754820823669434,5120,5120,3.6607608795166016,8.012415034567814,1.1880601644515991,8.387950897216797,4.079597951806983,2.1887294194495004,model.layers.0.self_attn.o_proj,5085,12011.51953125,5105,154.42919921875,77.78010630124166,154.42919921875,1.02391295513371e-05,26214400
huihui-ai/DeepSeek-R1-Distill-Qwen-14B-abliterated-v2,False,0.02449554204940796,13824,5120,3.9143950939178467,9.004601185033337,1.1773496866226196,9.171134948730469,4.376321271903452,2.300381277052132,model.layers.0.mlp.gate_proj,5120,23785.9921875,5120,199.70147705078125,119.10774291094282,199.70147705078125,0.010546012781560421,70778880
huihui-ai/DeepSeek-R1-Distill-Qwen-14B-abliterated-v2,False,0.03336167335510254,13824,5120,10.027570724487305,19.218613318543213,1.1880369186401367,19.2193660736084,4.322537951243068,1.9165771896887651,model.layers.0.mlp.up_proj,5120,21015.4140625,5120,82.5234146118164,254.66001572226307,82.5234146118164,0.007919250056147575,70778880
huihui-ai/DeepSeek-R1-Distill-Qwen-14B-abliterated-v2,False,0.013829410076141357,5120,13824,4.332510471343994,8.232081791115975,1.2391740083694458,8.603509902954102,4.437466715004654,1.9000719895692,model.layers.0.mlp.down_proj,5120,27382.09765625,5120,79.44599151611328,344.66304886756114,79.44599151611328,0.2698056399822235,70778880
huihui-ai/DeepSeek-R1-Distill-Qwen-14B-abliterated-v2,False,0.05542045831680298,5120,5120,1.5250935554504395,3.232562753318899,0.7792167067527771,3.6672987937927246,2.942005962732737,2.119583249018553,model.layers.1.self_attn.q_proj,2562,874.9957885742188,3280,131.69923400878906,6.643894288070234,131.69923400878906,1.0001595910580363e-05,26219520
huihui-ai/DeepSeek-R1-Distill-Qwen-14B-abliterated-v2,False,0.029669612646102905,1024,5120,1.4585033655166626,2.424372407887915,0.6606280207633972,3.182766914367676,2.6800298256219923,1.6622329884231026,model.layers.1.self_attn.k_proj,1014,478.6629638671875,1021,45.94444274902344,10.41829947708663,45.94444274902344,1.0944453606498428e-05,5243904
huihui-ai/DeepSeek-R1-Distill-Qwen-14B-abliterated-v2,False,0.040926724672317505,1024,5120,3.7256031036376953,3.3875608216564905,0.9580281972885132,3.9913330078125,2.730489809344569,0.9092650847184611,model.layers.1.self_attn.v_proj,1024,537.6378173828125,1024,8.114562034606934,66.25592546953219,8.114562034606934,0.00015196841559372842,5243904
huihui-ai/DeepSeek-R1-Distill-Qwen-14B-abliterated-v2,False,0.029568493366241455,5120,5120,2.7599503993988037,6.684037838984036,1.1346431970596313,6.806117057800293,3.9239309676199947,2.42179636287667,model.layers.1.self_attn.o_proj,5018,8393.265625,5084,264.11700439453125,31.778588600309707,264.11700439453125,1.0230755833617877e-05,26214400
huihui-ai/DeepSeek-R1-Distill-Qwen-14B-abliterated-v2,False,0.05684351921081543,13824,5120,2.902005910873413,7.839388127093651,0.9102783203125,7.841868877410889,3.3853131334258366,2.7013687662456345,model.layers.1.mlp.gate_proj,1553,2428.3603515625,2281,502.7693176269531,4.829969265078154,502.7693176269531,1.0024135917774402e-05,70778880
huihui-ai/DeepSeek-R1-Distill-Qwen-14B-abliterated-v2,False,0.03336596488952637,13824,5120,2.8946714401245117,5.659772349393053,0.9688462615013123,5.760467052459717,3.1236787714446907,1.9552382598384304,model.layers.1.mlp.up_proj,1854,1329.470703125,2244,90.20658874511719,14.738066494028278,90.20658874511719,1.0020279660238884e-05,70778880
huihui-ai/DeepSeek-R1-Distill-Qwen-14B-abliterated-v2,False,0.04940593242645264,5120,13824,3.237877130508423,8.730436320958368,1.1315815448760986,8.735392570495605,3.431105369424602,2.696345775044121,model.layers.1.mlp.down_proj,1397,2698.39404296875,4414,496.98785400390625,5.429496961001266,496.98785400390625,1.0005204785556998e-05,70778880
huihui-ai/DeepSeek-R1-Distill-Qwen-14B-abliterated-v2,False,0.060130774974823,5120,5120,2.0169386863708496,4.077790424057628,0.9666215181350708,4.901234149932861,3.469577505558148,2.021772130016973,model.layers.2.self_attn.q_proj,4154,2948.339599609375,4482,105.14100646972656,28.041766943312414,105.14100646972656,1.0033176295110025e-05,26219520
huihui-ai/DeepSeek-R1-Distill-Qwen-14B-abliterated-v2,False,0.06352710723876953,1024,5120,1.399162769317627,2.59706576225333,0.7671127915382385,3.5512807369232178,3.0925987542671836,1.8561569956009631,model.layers.2.self_attn.k_proj,1024,1237.652587890625,1024,71.80538177490234,17.236209282619726,71.80538177490234,5.442336623673327e-05,5243904
huihui-ai/DeepSeek-R1-Distill-Qwen-14B-abliterated-v2,False,0.06500512361526489,1024,5120,10.737462043762207,8.02006233144401,1.005505084991455,8.31311321258545,3.05662369068254,0.746923462803127,model.layers.2.self_attn.v_proj,1024,1139.26220703125,1024,5.5837178230285645,204.03291196640794,5.5837178230285645,0.008873437531292439,5243904
huihui-ai/DeepSeek-R1-Distill-Qwen-14B-abliterated-v2,False,0.03591322898864746,5120,5120,4.184957504272461,8.37457218671358,1.1834689378738403,8.568551063537598,4.1305965778657425,2.001112837624732,model.layers.2.self_attn.o_proj,5092,13508.171875,5104,100.2565689086914,134.73602799336328,100.2565689086914,1.1364651072653942e-05,26214400
huihui-ai/DeepSeek-R1-Distill-Qwen-14B-abliterated-v2,False,0.02585357427597046,13824,5120,3.1468677520751953,7.630887186854908,1.1209609508514404,7.697286128997803,3.9309505724997065,2.4249151181592348,model.layers.2.mlp.gate_proj,3847,8530.0302734375,4188,266.0205078125,32.065310842312,266.0205078125,1.0046852366940584e-05,70778880
huihui-ai/DeepSeek-R1-Distill-Qwen-14B-abliterated-v2,False,0.017668545246124268,13824,5120,3.825953245162964,7.002266823995223,1.151633858680725,7.133732318878174,3.7354172871940774,1.8302018804981413,model.layers.2.mlp.up_proj,4246,5437.7255859375,4478,67.63973236083984,80.39247637658723,67.63973236083984,1.0005241165345069e-05,70778880
huihui-ai/DeepSeek-R1-Distill-Qwen-14B-abliterated-v2,False,0.022530853748321533,5120,13824,3.836892604827881,8.231114227242537,1.2020583152770996,8.299904823303223,3.8226778686044014,2.1452553081328105,model.layers.2.mlp.down_proj,3865,6647.798828125,4813,139.7189483642578,47.579794336797384,139.7189483642578,1.0012249731516931e-05,70778880
huihui-ai/DeepSeek-R1-Distill-Qwen-14B-abliterated-v2,False,0.05522119998931885,5120,5120,3.1340222358703613,6.14325032620184,1.1110903024673462,6.634024143218994,3.7890557928546373,1.9601808359524209,model.layers.3.self_attn.q_proj,4811,6152.55908203125,4936,91.23906707763672,67.43338439438386,91.23906707763672,1.0172150723519735e-05,26219520
