model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
illuni/illuni-llama-2-ko-7b,False,0.01846882700920105,4096,4096,1.5450491905212402,4.299658965394088,0.7636602520942688,4.645822525024414,3.5141715924245944,2.7828621844354022,model.layers.0.self_attn.q_proj,2991,3267.1689453125,3676,606.5438232421875,5.386534031207089,606.5438232421875,1.0017263775807805e-05,16777216
illuni/illuni-llama-2-ko-7b,False,0.029907017946243286,4096,4096,1.450468897819519,3.7521528303539755,0.7931520938873291,4.453243732452393,3.5910016375916247,2.5868550756204174,model.layers.0.self_attn.k_proj,3079,3899.4345703125,3641,386.2380676269531,10.095935375481314,386.2380676269531,1.0010163350671064e-05,16777216
illuni/illuni-llama-2-ko-7b,False,0.07049944996833801,4096,4096,5.416841983795166,6.676139466356763,1.0869553089141846,7.139511585235596,3.308550970865249,1.2324781646444307,model.layers.0.self_attn.v_proj,4067,2034.93701171875,4067,17.079618453979492,119.14417275782976,17.079618453979492,1.035476725519402e-05,16777216
illuni/illuni-llama-2-ko-7b,False,0.03645703196525574,4096,4096,2.274794101715088,3.006041907890073,1.0776638984680176,3.396388530731201,2.9206872581786802,1.32145670046518,model.layers.0.self_attn.o_proj,4055,833.0810546875,4055,20.963157653808594,39.740246600499404,20.963157653808594,1.0020951776823495e-05,16777216
illuni/illuni-llama-2-ko-7b,False,0.012592971324920654,11008,4096,2.766979217529297,5.7407448546580575,1.1479145288467407,6.392452239990234,4.063892377206766,2.074733636700065,model.layers.0.mlp.gate_proj,4096,11584.90234375,4096,118.77735137939453,97.53460747534186,118.77735137939453,0.041844140738248825,45088768
illuni/illuni-llama-2-ko-7b,False,0.02656501531600952,11008,4096,3.081505537033081,6.100322108095587,1.1568161249160767,6.706741809844971,4.049897817387939,1.9796563837977286,model.layers.0.mlp.up_proj,4096,11217.544921875,4096,95.4237289428711,117.55508872002679,95.4237289428711,0.028015747666358948,45088768
illuni/illuni-llama-2-ko-7b,False,0.020404160022735596,4096,11008,3.784545660018921,7.641745198680381,1.1729668378829956,7.747595310211182,4.078310654091821,2.019197516734988,model.layers.0.mlp.down_proj,4096,11975.96875,4096,104.51954650878906,114.58113960524062,104.51954650878906,0.1701216846704483,45088768
illuni/illuni-llama-2-ko-7b,False,0.021178901195526123,4096,4096,2.843362331390381,7.228057984476302,0.9823271036148071,7.772867202758789,4.0698021748071,2.5420812200680176,model.layers.1.self_attn.q_proj,3865,11743.625,3986,348.4024658203125,33.70706625841373,348.4024658203125,1.0093043783854228e-05,16777216
illuni/illuni-llama-2-ko-7b,False,0.03712491691112518,4096,4096,2.947206974029541,7.937371269434323,0.9784305095672607,8.195839881896973,4.071166459717355,2.6931842043594334,model.layers.1.self_attn.k_proj,3788,11780.57421875,3971,493.3830261230469,23.87713722403574,493.3830261230469,1.0036848834715784e-05,16777216
illuni/illuni-llama-2-ko-7b,False,0.01765027642250061,4096,4096,4.086967468261719,4.575407811247568,1.128132700920105,4.911249160766602,3.2313318056402465,1.119511678715073,model.layers.1.self_attn.v_proj,4075,1703.45947265625,4075,13.167753219604492,129.36599313845701,13.167753219604492,1.0551142622716725e-05,16777216
illuni/illuni-llama-2-ko-7b,False,0.024695098400115967,4096,4096,3.8803675174713135,4.631227042954033,1.123580813407898,4.735780715942383,3.0249291992542617,1.1935021675400546,model.layers.1.self_attn.o_proj,4065,1059.0810546875,4065,15.613568305969238,67.83081445146667,15.613568305969238,1.07843352452619e-05,16777216
illuni/illuni-llama-2-ko-7b,False,0.011233851313591003,11008,4096,2.6673812866210938,6.3066413488524,1.1433675289154053,6.563168525695801,4.149655071202966,2.364356899587213,model.layers.1.mlp.gate_proj,4096,14114.1611328125,4096,231.3965606689453,60.99555279477712,231.3965606689453,0.01819729059934616,45088768
illuni/illuni-llama-2-ko-7b,False,0.0589657723903656,11008,4096,4.300134658813477,7.966767234680211,1.173529028892517,8.035771369934082,4.1007380574982095,1.8526785477174934,model.layers.1.mlp.up_proj,4096,12610.6669921875,4096,71.23255920410156,177.03515264774285,71.23255920410156,0.016552872955799103,45088768
illuni/illuni-llama-2-ko-7b,False,0.012870311737060547,4096,11008,4.847539901733398,7.898104388853097,1.187510371208191,8.119050025939941,4.111007378435258,1.629301573366909,model.layers.1.mlp.down_proj,4096,12912.412109375,4096,42.58940505981445,303.18366953565646,42.58940505981445,0.20897172391414642,45088768
illuni/illuni-llama-2-ko-7b,False,0.018655776977539062,4096,4096,3.049245834350586,7.357231235975614,1.0705201625823975,7.572624206542969,4.055862322574149,2.412803570343328,model.layers.2.self_attn.q_proj,3992,11372.6669921875,4048,258.7042541503906,43.96010815336771,258.7042541503906,1.013497148960596e-05,16777216
illuni/illuni-llama-2-ko-7b,False,0.022222697734832764,4096,4096,3.3482465744018555,8.55650064612488,1.069654107093811,8.612186431884766,4.09670438697219,2.5555168820424905,model.layers.2.self_attn.k_proj,3950,12494.0830078125,4035,359.349365234375,34.76862412060643,359.349365234375,1.0195567483606283e-05,16777216
illuni/illuni-llama-2-ko-7b,False,0.016810476779937744,4096,4096,4.154548168182373,5.2642647879208,1.1464636325836182,5.613536834716797,3.52227691119437,1.2671088587291386,model.layers.2.self_attn.v_proj,4086,3328.71728515625,4086,18.49732208251953,179.95671320996124,18.49732208251953,1.031342071655672e-05,16777216
illuni/illuni-llama-2-ko-7b,False,0.014562726020812988,4096,4096,4.540412902832031,6.896523480939441,1.1524688005447388,6.904116153717041,3.4839091295655034,1.5189198930867747,model.layers.2.self_attn.o_proj,4085,3047.25732421875,4085,33.030860900878906,92.2548562498311,33.030860900878906,1.0927855328191072e-05,16777216
illuni/illuni-llama-2-ko-7b,False,0.01612168550491333,11008,4096,2.9153189659118652,5.856860190848083,1.16339910030365,6.498862266540527,4.174182167610037,2.0089946449534213,model.layers.2.mlp.gate_proj,4096,14934.20703125,4096,102.09268951416016,146.2808659691411,102.09268951416016,0.02011306770145893,45088768
illuni/illuni-llama-2-ko-7b,False,0.057477474212646484,11008,4096,10.554381370544434,15.545072351328951,1.1821435689926147,15.558530807495117,4.118761977809911,1.4728549031507168,model.layers.2.mlp.up_proj,4096,13145.0419921875,4096,29.70673370361328,442.49368252116676,29.70673370361328,0.015793638303875923,45088768
illuni/illuni-llama-2-ko-7b,False,0.018318891525268555,4096,11008,5.712152004241943,8.32801942583893,1.191138744354248,8.608658790588379,4.123546999935809,1.4579477961466007,model.layers.2.mlp.down_proj,4096,13290.673828125,4096,28.704355239868164,463.0194169860769,28.704355239868164,0.17038790881633759,45088768
illuni/illuni-llama-2-ko-7b,False,0.023238718509674072,4096,4096,3.9998903274536133,9.000439815510665,1.104429841041565,9.061859130859375,4.010014081481251,2.2501716493913153,model.layers.3.self_attn.q_proj,4057,10233.26171875,4075,177.8982391357422,57.523119781650486,177.8982391357422,1.0187338375544641e-05,16777216
illuni/illuni-llama-2-ko-7b,False,0.03381162881851196,4096,4096,3.026965856552124,7.084313347010604,1.109877347946167,7.182176113128662,4.040769482151932,2.3404008114845456,model.layers.3.self_attn.k_proj,4045,10984.2265625,4072,218.97816467285156,50.16128698909404,218.97816467285156,1.0588786608423106e-05,16777216
illuni/illuni-llama-2-ko-7b,False,0.019355759024620056,4096,4096,4.942437171936035,6.814950991229071,1.1510714292526245,6.831040382385254,3.47508472561771,1.3788644658804112,model.layers.3.self_attn.v_proj,4082,2985.965087890625,4082,23.925689697265625,124.80163061848451,23.925689697265625,1.0518263479752932e-05,16777216
illuni/illuni-llama-2-ko-7b,False,0.014609217643737793,4096,4096,4.564067363739014,7.216248231460693,1.1505683660507202,7.218757629394531,3.445543926016542,1.58110028979698,model.layers.3.self_attn.o_proj,4084,2789.61279296875,4084,38.11538314819336,73.18863310707597,38.11538314819336,1.1174917744938284e-05,16777216
illuni/illuni-llama-2-ko-7b,False,0.01819068193435669,11008,4096,3.8214187622070312,7.353183456684108,1.1823205947875977,7.573019504547119,4.186446628841148,1.9242024793004713,model.layers.3.mlp.gate_proj,4096,15361.9599609375,4096,83.98514556884766,182.9128217482743,83.98514556884766,0.0597667396068573,45088768
illuni/illuni-llama-2-ko-7b,False,0.03165602684020996,11008,4096,8.386412620544434,12.086303630991189,1.1898393630981445,12.1088285446167,4.125745185605533,1.441176838995857,model.layers.3.mlp.up_proj,4096,13358.115234375,4096,27.617021560668945,483.69137870388937,27.617021560668945,0.05174665153026581,45088768
illuni/illuni-llama-2-ko-7b,False,0.034095197916030884,4096,11008,4.642123222351074,7.1614826827105285,1.18543541431427,7.620521068572998,4.127047665588506,1.5427170584850365,model.layers.3.mlp.down_proj,4096,13398.2373046875,4096,34.891292572021484,383.99945422002605,34.891292572021484,0.1520509421825409,45088768
illuni/illuni-llama-2-ko-7b,False,0.031346023082733154,4096,4096,2.7651381492614746,6.289588878358579,1.099797010421753,6.635583400726318,4.04079998403928,2.2746020411451884,model.layers.4.self_attn.q_proj,4058,10984.998046875,4079,188.1923828125,58.37110877021831,188.1923828125,1.0042816029454116e-05,16777216
illuni/illuni-llama-2-ko-7b,False,0.03544166684150696,4096,4096,3.975627899169922,9.429204537599567,1.104614496231079,9.456753730773926,4.056694974967832,2.371752280832999,model.layers.4.self_attn.k_proj,4048,11394.4921875,4074,235.37063598632812,48.41084844654058,235.37063598632812,1.168754170066677e-05,16777216
illuni/illuni-llama-2-ko-7b,False,0.03458589315414429,4096,4096,4.376723766326904,5.793436168151388,1.149908185005188,5.933977127075195,3.527957365864113,1.323692441529943,model.layers.4.self_attn.v_proj,4084,3372.5419921875,4084,21.071353912353516,160.05340739924063,21.071353912353516,1.0818632290465757e-05,16777216
