model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CalamitousFelicitousness/EVA-Qwen2.5-32B-v0.1-FP8-Dynamic,False,0.00954359769821167,5120,5120,3.169718027114868,30.41909886373477,1.1671913862228394,30.775062561035156,11.497777486913057,9.596783879045152,model.layers.0.self_attn.q_proj,5047,314613596160.0,5120,3951699200.0,79.61476322894212,3951699200.0,0.05572925880551338,26219520
CalamitousFelicitousness/EVA-Qwen2.5-32B-v0.1-FP8-Dynamic,False,0.015554547309875488,1024,5120,3.562138795852661,31.97128023213814,1.0004323720932007,32.200801849365234,10.79236882897998,8.97530446297089,model.layers.0.self_attn.k_proj,1024,61996736512.0,1024,944722944.0,65.6242519627003,944722944.0,141643.25,5243904
CalamitousFelicitousness/EVA-Qwen2.5-32B-v0.1-FP8-Dynamic,False,0.030988752841949463,1024,5120,6.037082672119141,52.269619179973816,1.0294899940490723,inf,10.842532979190791,8.658092330152918,model.layers.0.self_attn.v_proj,1024,69587779584.0,1024,455084800.0,152.91167620628067,455084800.0,2116980.5,5243904
CalamitousFelicitousness/EVA-Qwen2.5-32B-v0.1-FP8-Dynamic,False,0.04189175367355347,5120,5120,3.78056001663208,35.42745864246616,1.1830096244812012,35.79855728149414,11.354790915971796,9.370955225312569,model.layers.0.self_attn.o_proj,5084,226355429376.0,5120,2349390592.0,96.34644411481494,2349390592.0,0.07607121020555496,26214400
CalamitousFelicitousness/EVA-Qwen2.5-32B-v0.1-FP8-Dynamic,False,0.0319972038269043,27648,5120,5.77797794342041,57.89349352561972,1.173609972000122,inf,12.209468132743204,10.01968060323683,model.layers.0.mlp.gate_proj,5120,1619825131520.0,5120,10463587328.0,154.8059074525459,10463587328.0,990142.3125,141557760
CalamitousFelicitousness/EVA-Qwen2.5-32B-v0.1-FP8-Dynamic,False,0.0337643027305603,27648,5120,10.017694473266602,98.9211097622303,1.1784048080444336,inf,12.243699798579588,9.874638323839177,model.layers.0.mlp.up_proj,5120,1752668569600.0,5120,7492699648.0,233.91683264226847,7492699648.0,1083287.375,141557760
CalamitousFelicitousness/EVA-Qwen2.5-32B-v0.1-FP8-Dynamic,False,0.012588739395141602,5120,27648,5.688518524169922,53.99100164110899,1.2387341260910034,inf,12.058298656402183,9.491223666004927,model.layers.0.mlp.down_proj,5120,1143664541696.0,5120,3099014912.0,369.0413160864455,3099014912.0,1447383.5,141557760
CalamitousFelicitousness/EVA-Qwen2.5-32B-v0.1-FP8-Dynamic,False,0.06406882405281067,5120,5120,1.658658504486084,15.368442923002974,0.9609406590461731,16.127464294433594,10.441600083952608,9.265585942758426,model.layers.1.self_attn.q_proj,3062,27643949056.0,5119,1843257216.0,14.997336679896117,1843257216.0,1.4008892321726307e-05,26219520
CalamitousFelicitousness/EVA-Qwen2.5-32B-v0.1-FP8-Dynamic,False,0.04063856601715088,1024,5120,1.5064301490783691,13.603978416490007,0.6758037805557251,14.457633972167969,10.13855631120587,9.030606845470327,model.layers.1.self_attn.k_proj,1024,13758031872.0,1024,1073017600.0,12.821813800631043,1073017600.0,1734.90185546875,5243904
CalamitousFelicitousness/EVA-Qwen2.5-32B-v0.1-FP8-Dynamic,False,0.03135070204734802,1024,5120,2.709352731704712,24.82650284313734,0.8943576812744141,25.16645622253418,10.46895140075819,9.163259753009946,model.layers.1.self_attn.v_proj,1024,29440921600.0,1024,1456329856.0,20.215833300886473,1456329856.0,28745.44921875,5243904
CalamitousFelicitousness/EVA-Qwen2.5-32B-v0.1-FP8-Dynamic,False,0.03760850429534912,5120,5120,3.5901360511779785,35.474624294845675,1.122178316116333,35.52699279785156,11.340586751321366,9.881136477601151,model.layers.1.self_attn.o_proj,4976,219071938560.0,5120,7605652480.0,28.80383229921123,7605652480.0,0.025110989809036255,26214400
CalamitousFelicitousness/EVA-Qwen2.5-32B-v0.1-FP8-Dynamic,False,0.04233437776565552,27648,5120,2.483363151550293,26.617530871413773,0.8236538171768188,26.618650436401367,10.998759950877014,10.718340108573008,model.layers.1.mlp.gate_proj,2299,99714875392.0,5120,52280545280.0,1.9073036606247118,52280545280.0,0.8297351002693176,141557760
CalamitousFelicitousness/EVA-Qwen2.5-32B-v0.1-FP8-Dynamic,False,0.0353320837020874,27648,5120,2.2606210708618164,25.075034244242463,0.6976027488708496,25.085289001464844,11.320065500655403,11.092099674485963,model.layers.1.mlp.up_proj,2457,208961126400.0,5120,123623112704.0,1.690307919202222,123623112704.0,14.160459518432617,141557760
CalamitousFelicitousness/EVA-Qwen2.5-32B-v0.1-FP8-Dynamic,False,0.040060997009277344,5120,27648,3.678006410598755,37.1309331916072,1.2256437540054321,37.131813049316406,11.120009845108209,10.095396539986599,model.layers.1.mlp.down_proj,2110,131828662272.0,5120,12456514560.0,10.583109876925315,12456514560.0,426.1459655761719,141557760
CalamitousFelicitousness/EVA-Qwen2.5-32B-v0.1-FP8-Dynamic,False,0.058393120765686035,5120,5120,1.9908615350723267,18.73059643360678,1.015437126159668,19.59735107421875,10.86458801888458,9.408286866583271,model.layers.2.self_attn.q_proj,3920,73212968960.0,5120,2560276480.0,28.595727661412567,2560276480.0,4.2350769945187494e-05,26219520
CalamitousFelicitousness/EVA-Qwen2.5-32B-v0.1-FP8-Dynamic,False,0.06843829154968262,1024,5120,1.4397011995315552,13.126392701488237,0.762674868106842,13.975025177001953,10.289618184660526,9.11744235940017,model.layers.2.self_attn.k_proj,1024,19481311232.0,1024,1310516096.0,14.86537349023144,1310516096.0,5013.607421875,5243904
CalamitousFelicitousness/EVA-Qwen2.5-32B-v0.1-FP8-Dynamic,False,0.02899704873561859,1024,5120,4.3745222091674805,38.13371580716638,0.9794107675552368,38.453155517578125,10.615743739322129,8.717229901645338,model.layers.2.self_attn.v_proj,1024,41280385024.0,1024,521470688.0,79.16146769883258,521470688.0,100010.9140625,5243904
CalamitousFelicitousness/EVA-Qwen2.5-32B-v0.1-FP8-Dynamic,False,0.029498279094696045,5120,5120,5.545579433441162,51.570699835777006,1.1740926504135132,inf,11.416659187629454,9.299424966270148,model.layers.2.self_attn.o_proj,5080,261011226624.0,5120,1992622208.0,130.98881743668693,1992622208.0,0.09741072356700897,26214400
CalamitousFelicitousness/EVA-Qwen2.5-32B-v0.1-FP8-Dynamic,False,0.027681171894073486,27648,5120,2.845780849456787,30.08397528048061,1.0682569742202759,30.09709358215332,11.429200015520534,10.571430785411023,model.layers.2.mlp.gate_proj,5114,268658147328.0,5120,37276127232.0,7.207244080264008,37276127232.0,7245.47998046875,141557760
CalamitousFelicitousness/EVA-Qwen2.5-32B-v0.1-FP8-Dynamic,False,0.041187435388565063,27648,5120,2.3571901321411133,25.51331432638901,0.9574697017669678,25.829885482788086,11.736162083073152,10.823613241251111,model.layers.2.mlp.up_proj,5114,544705904640.0,5120,66621321216.0,8.176149837586554,66621321216.0,10516.658203125,141557760
CalamitousFelicitousness/EVA-Qwen2.5-32B-v0.1-FP8-Dynamic,False,0.022203385829925537,5120,27648,4.749552249908447,44.271367326300606,1.213592529296875,inf,11.554780360103265,9.321166500937847,model.layers.2.mlp.down_proj,5120,358740459520.0,5120,2094915456.0,171.24340674108808,2094915456.0,36397.27734375,141557760
CalamitousFelicitousness/EVA-Qwen2.5-32B-v0.1-FP8-Dynamic,False,0.05896630883216858,5120,5120,2.2127223014831543,20.776215204874145,1.101824402809143,21.653827667236328,11.148659706298773,9.389436347682745,model.layers.3.self_attn.q_proj,4699,140818497536.0,5120,2451525120.0,57.4411807520047,2451525120.0,0.00045073239016346633,26219520
CalamitousFelicitousness/EVA-Qwen2.5-32B-v0.1-FP8-Dynamic,False,0.04369872808456421,1024,5120,3.213121175765991,28.647985089375343,0.9131863117218018,29.105730056762695,10.494966470477525,8.915936723907032,model.layers.3.self_attn.k_proj,1024,31258380288.0,1024,824018048.0,37.93409666677592,824018048.0,109058.0859375,5243904
CalamitousFelicitousness/EVA-Qwen2.5-32B-v0.1-FP8-Dynamic,False,0.055201172828674316,1024,5120,8.971818923950195,75.74372180698934,1.0051230192184448,inf,10.721977704460937,8.442404204658223,model.layers.3.self_attn.v_proj,1024,52720279552.0,1024,276951808.0,190.35903730948021,276951808.0,1944448.125,5243904
CalamitousFelicitousness/EVA-Qwen2.5-32B-v0.1-FP8-Dynamic,False,0.02593594789505005,5120,5120,6.222367286682129,56.79705126583396,1.1915602684020996,inf,11.447943485967436,9.127884717991165,model.layers.3.self_attn.o_proj,5102,280506859520.0,5120,1342408576.0,208.95788699132981,1342408576.0,0.38755249977111816,26214400
CalamitousFelicitousness/EVA-Qwen2.5-32B-v0.1-FP8-Dynamic,False,0.031429409980773926,27648,5120,2.5960588455200195,27.504815301830824,1.1292192935943604,27.534067153930664,11.74112345765019,10.594835070589975,model.layers.3.mlp.gate_proj,5120,550964297728.0,5120,39340064768.0,14.005170072220253,39340064768.0,59823.05078125,141557760
CalamitousFelicitousness/EVA-Qwen2.5-32B-v0.1-FP8-Dynamic,False,0.04122352600097656,27648,5120,2.625962734222412,29.371784093004965,1.0437020063400269,29.4173583984375,12.035002622125974,11.185148863775632,model.layers.3.mlp.up_proj,5120,1083933458432.0,5120,153161236480.0,7.07707435212265,153161236480.0,141971.0625,141557760
CalamitousFelicitousness/EVA-Qwen2.5-32B-v0.1-FP8-Dynamic,False,0.03320521116256714,5120,27648,5.33801794052124,50.41315910891909,1.233813762664795,inf,11.796577245177081,9.444171913741528,model.layers.3.mlp.down_proj,5120,626004197376.0,5120,2780813824.0,225.11546511069128,2780813824.0,154871.140625,141557760
CalamitousFelicitousness/EVA-Qwen2.5-32B-v0.1-FP8-Dynamic,False,0.0369831919670105,5120,5120,3.1590850353240967,29.692748710543622,1.1248712539672852,30.30402183532715,11.26490564584521,9.399160952784351,model.layers.4.self_attn.q_proj,4946,184037212160.0,5120,2507038208.0,73.40821993567319,2507038208.0,0.0008073221542872488,26219520
