model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
crumb/mixtral-e8-nano-1gt-test,False,0.035573601722717285,512,512,3.63167142868042,2.7896030485497088,0.9186477065086365,2.814286231994629,2.0144235035037865,0.768132002944804,model.layers.0.self_attn.q_proj,508,103.37689971923828,508,5.863163471221924,17.631590902529247,5.863163471221924,2.1514870240935124e-05,262144
crumb/mixtral-e8-nano-1gt-test,False,0.058071330189704895,512,512,4.080552101135254,2.4458877109482593,0.9320095777511597,2.489710569381714,2.0151143726737857,0.5994011717845207,model.layers.0.self_attn.k_proj,510,103.5414810180664,510,3.975586175918579,26.044330681410177,3.975586175918579,1.4247111721488182e-05,262144
crumb/mixtral-e8-nano-1gt-test,False,0.12375161051750183,512,512,8.461272239685059,-1.3525895125042706,0.9383275508880615,-0.3246499300003052,1.908019420211877,-0.15985651734030673,model.layers.0.self_attn.v_proj,508,80.9132080078125,508,0.6920595765113831,116.9165354458203,0.6920595765113831,1.2973585398867726e-05,262144
crumb/mixtral-e8-nano-1gt-test,False,0.0945335328578949,512,512,10.600589752197266,-1.078731232652292,0.9362981915473938,-0.6691939830780029,1.8993344538098655,-0.10176143571905469,model.layers.0.self_attn.o_proj,508,79.31118774414062,508,0.7911130785942078,100.25265652929798,0.7911130785942078,1.1481424735393375e-05,262144
crumb/mixtral-e8-nano-1gt-test,False,0.0494990348815918,512,512,4.371063232421875,3.2402173248029493,0.9315228462219238,3.2479896545410156,2.0700198187559478,0.7412881380367591,model.layers.1.self_attn.q_proj,509,117.4951171875,509,5.511732578277588,21.317274653447924,5.511732578277588,1.0652635864971671e-05,262144
crumb/mixtral-e8-nano-1gt-test,False,0.07307758927345276,512,512,5.026977062225342,3.6073065925914154,0.9350151419639587,3.608731746673584,2.0566223062929043,0.7175896265169217,model.layers.1.self_attn.k_proj,510,113.92585754394531,510,5.219027996063232,21.828941640067995,5.219027996063232,2.629154550959356e-05,262144
crumb/mixtral-e8-nano-1gt-test,False,0.12964117527008057,512,512,16.243915557861328,-1.7312870323429859,0.9489765763282776,-1.0129905939102173,2.0003575678512746,-0.10658064714607067,model.layers.1.self_attn.v_proj,509,100.08236694335938,509,0.7823829054832458,127.91993056333791,0.7823829054832458,1.3227103409008123e-05,262144
crumb/mixtral-e8-nano-1gt-test,False,0.11316192150115967,512,512,9.16093635559082,-0.951094776696379,0.948640763759613,-0.004949171096086502,1.9929984387606843,-0.10382069471707836,model.layers.1.self_attn.o_proj,509,98.4007568359375,509,0.7873708009719849,124.97384550514803,0.7873708009719849,1.802625229174737e-05,262144
crumb/mixtral-e8-nano-1gt-test,False,0.04672348499298096,512,512,3.3343472480773926,3.4045561613272746,0.904695987701416,3.424612522125244,2.121423840596025,1.0210562691964267,model.layers.2.self_attn.q_proj,509,132.25857543945312,509,10.496784210205078,12.599913725088301,10.496784210205078,2.304904228367377e-05,262144
crumb/mixtral-e8-nano-1gt-test,False,0.05693310499191284,512,512,4.033390522003174,3.758200841575976,0.9188433885574341,3.762068748474121,2.0909945810068287,0.9317721210168051,model.layers.2.self_attn.k_proj,509,123.30894470214844,509,8.546181678771973,14.428542399050318,8.546181678771973,2.114341623382643e-05,262144
crumb/mixtral-e8-nano-1gt-test,False,0.11784088611602783,512,512,13.365538597106934,-0.7926302115360482,0.9476014375686646,-0.1690586805343628,2.0169340532707887,-0.05930402323686519,model.layers.2.self_attn.v_proj,510,103.97622680664062,510,0.8723604679107666,119.1895215697421,0.8723604679107666,1.3100142496114131e-05,262144
