model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nlpguy/Lion-Lamarck-v.1.1.0,False,0.01949453353881836,5120,5120,3.4427242279052734,7.555154924641564,1.1705409288406372,7.856770992279053,4.09234905906957,2.1945280610635782,model.layers.0.self_attn.q_proj,5050,12369.412109375,5090,156.50494384765625,79.03528032581214,156.50494384765625,1.0656557606125716e-05,26219520
nlpguy/Lion-Lamarck-v.1.1.0,False,0.0411759614944458,1024,5120,3.411831855773926,5.882837806871164,1.004380702972412,6.273032188415527,3.656841733752529,1.7242461104627693,model.layers.0.self_attn.k_proj,1024,4537.76220703125,1024,52.996368408203125,85.62402185899337,52.996368408203125,0.008260754868388176,5243904
nlpguy/Lion-Lamarck-v.1.1.0,False,0.06399679183959961,1024,5120,3.287395477294922,3.253738711566632,1.0309839248657227,3.636174201965332,2.963775697236496,0.9897618750281957,model.layers.0.self_attn.v_proj,1024,919.9743041992188,1024,9.76701545715332,94.19195743418564,9.76701545715332,0.08817268908023834,5243904
nlpguy/Lion-Lamarck-v.1.1.0,False,0.038741886615753174,5120,5120,3.6661109924316406,8.024363618807755,1.1879913806915283,8.399310111999512,4.079400529183723,2.1887945115064267,model.layers.0.self_attn.o_proj,5085,12006.060546875,5104,154.4523468017578,77.73310535892978,154.4523468017578,1.0281277354806662e-05,26214400
nlpguy/Lion-Lamarck-v.1.1.0,False,0.024539291858673096,13824,5120,3.9126744270324707,9.00045952626078,1.1773719787597656,9.167110443115234,4.3762249766258865,2.300334386136771,model.layers.0.mlp.gate_proj,5120,23780.71875,5120,199.67991638183594,119.09419425299416,199.67991638183594,0.010939670726656914,70778880
nlpguy/Lion-Lamarck-v.1.1.0,False,0.033872008323669434,13824,5120,10.021153450012207,19.2046693601807,1.1880567073822021,19.205425262451172,4.322446278681088,1.9164130612287256,model.layers.0.mlp.up_proj,5120,21010.978515625,5120,82.49223327636719,254.7025056920642,82.49223327636719,0.008167153224349022,70778880
nlpguy/Lion-Lamarck-v.1.1.0,False,0.013783544301986694,5120,13824,4.332566261291504,8.227672944033124,1.2391998767852783,8.599861145019531,4.437472910478576,1.8990299161819442,model.layers.0.mlp.down_proj,5120,27382.48828125,5120,79.2555923461914,345.49597663269316,79.2555923461914,0.267900675535202,70778880
nlpguy/Lion-Lamarck-v.1.1.0,False,0.050917476415634155,5120,5120,1.2808146476745605,2.714706003278561,0.8022881150245667,3.294640302658081,2.9416823615380117,2.1195151134532737,model.layers.1.self_attn.q_proj,2918,874.3440551757812,3767,131.67857360839844,6.639987290384924,131.67857360839844,1.0020505214924924e-05,26219520
nlpguy/Lion-Lamarck-v.1.1.0,False,0.028466016054153442,1024,5120,1.4580104351043701,2.4230925362647238,0.660054087638855,3.1818015575408936,2.67983155606138,1.6619171426514991,model.layers.1.self_attn.k_proj,1024,478.4444885253906,1024,45.911041259765625,10.42112039712499,45.911041259765625,1.7910073438542895e-05,5243904
nlpguy/Lion-Lamarck-v.1.1.0,False,0.040925800800323486,1024,5120,3.730142593383789,3.3913540613696536,0.9580733776092529,3.993716239929199,2.730273758565473,0.9091754474440066,model.layers.1.self_attn.v_proj,1024,537.3704223632812,1024,8.112887382507324,66.23664264364588,8.112887382507324,0.000168144004419446,5243904
