model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Audreygyj/peft-model-1000,True,meta-llama/Llama-3.1-8B,0.027812600135803223,4096,4096,2.3789796829223633,7.153520880491288,0.8831951022148132,7.232730388641357,3.8015570480073446,3.00697014431995,model.layers.0.self_attn.q_proj,2776,6332.2353515625,3350,1016.1788330078125,6.231418275875283,1016.1788330078125,1.0002311682910658e-05,16777216
Audreygyj/peft-model-1000,True,meta-llama/Llama-3.1-8B,0.046841323375701904,1024,4096,2.6944499015808105,6.87697821325317,0.7913629412651062,6.955102443695068,3.504453406364199,2.5522754047935745,model.layers.0.self_attn.k_proj,1014,3194.87158203125,1021,356.67724609375,8.957318183373832,356.67724609375,1.340613562206272e-05,4194304
Audreygyj/peft-model-1000,True,meta-llama/Llama-3.1-8B,0.06041771173477173,1024,4096,3.432859420776367,6.277917448428109,0.8606955409049988,6.278346061706543,2.479653603564002,1.8287720756733785,model.layers.0.self_attn.v_proj,1024,301.75439453125,1024,67.41741180419922,4.475911881750029,67.41741180419922,0.004037129692733288,4194304
Audreygyj/peft-model-1000,True,meta-llama/Llama-3.1-8B,0.008946835994720459,4096,4096,3.682215452194214,5.132156064089074,1.1212258338928223,5.173060894012451,3.073814526274762,1.3937685425307873,model.layers.0.self_attn.o_proj,4062,1185.262451171875,4062,24.76102066040039,47.86807730698404,24.76102066040039,1.0335342267353553e-05,16777216
Audreygyj/peft-model-1000,True,meta-llama/Llama-3.1-8B,0.021459758281707764,14336,4096,3.0172040462493896,6.056855415104732,1.1675699949264526,6.412656784057617,3.987265264332508,2.0074397761178453,model.layers.0.mlp.gate_proj,4096,9711.029296875,4096,101.72782897949219,95.46089201247669,101.72782897949219,0.015684187412261963,58720256
Audreygyj/peft-model-1000,True,meta-llama/Llama-3.1-8B,0.033335089683532715,14336,4096,3.9772794246673584,5.9856019914972975,1.1901277303695679,6.369226932525635,3.911421339023399,1.5049488236542259,model.layers.0.mlp.up_proj,4096,8154.95068359375,4096,31.98518180847168,254.9602729296917,31.98518180847168,0.02098415605723858,58720256
Audreygyj/peft-model-1000,True,meta-llama/Llama-3.1-8B,0.026700079441070557,4096,14336,3.6029999256134033,5.996612937770975,1.1913591623306274,6.181102275848389,3.9131357726043667,1.6643389013531729,model.layers.0.mlp.down_proj,4096,8187.20703125,4096,46.16777038574219,177.33598488391425,46.16777038574219,0.16001607477664948,58720256
Audreygyj/peft-model-1000,True,meta-llama/Llama-3.1-8B,0.03429093956947327,4096,4096,3.558634042739868,7.896968518716099,1.0610476732254028,7.959887504577637,3.8041283798859182,2.2191010437915257,model.layers.1.self_attn.q_proj,3798,6369.837890625,3869,165.6155242919922,38.461599043061405,165.6155242919922,1.0154817573493347e-05,16777216
Audreygyj/peft-model-1000,True,meta-llama/Llama-3.1-8B,0.031318068504333496,1024,4096,4.10606575012207,8.029680915261359,0.9241068959236145,8.11213207244873,3.5036306462854663,1.9555655958559948,model.layers.1.self_attn.k_proj,1010,3188.82470703125,1018,90.27460479736328,35.323607499463556,90.27460479736328,1.02042458820506e-05,4194304
Audreygyj/peft-model-1000,True,meta-llama/Llama-3.1-8B,0.034752845764160156,1024,4096,9.390593528747559,2.215239315127755,1.0223729610443115,2.2922518253326416,2.530110784316451,0.2358998191484075,model.layers.1.self_attn.v_proj,1024,338.93060302734375,1024,1.7214714288711548,196.88424527010338,1.7214714288711548,0.01709836907684803,4194304
