model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/f9670694-af1a-4b42-bd4b-7f574d5eb50a,True,unsloth/Qwen2.5-Math-1.5B,0.03172755241394043,1536,1536,2.1583502292633057,6.491501001147556,0.7962990403175354,6.662525653839111,3.8437184444622448,3.007621707142151,model.layers.0.self_attn.q_proj,1494,6977.798828125,1512,1017.7045288085938,6.856409331590347,1017.7045288085938,1.0026558811659925e-05,2359296
Aivesa/f9670694-af1a-4b42-bd4b-7f574d5eb50a,True,unsloth/Qwen2.5-Math-1.5B,0.06436610221862793,256,1536,6.744920253753662,9.888724047419256,0.9485263824462891,10.165583610534668,3.1943781428016442,1.4660994756633354,model.layers.0.self_attn.k_proj,256,1564.50927734375,256,29.24822235107422,53.490747525252225,29.24822235107422,0.0683995708823204,393216
Aivesa/f9670694-af1a-4b42-bd4b-7f574d5eb50a,True,unsloth/Qwen2.5-Math-1.5B,0.06854379177093506,256,1536,5.462108612060547,3.762218536325927,0.9956809878349304,4.3705339431762695,2.6084889806322926,0.6887850102465563,model.layers.0.self_attn.v_proj,256,405.9653625488281,256,4.884105205535889,83.1197006339435,4.884105205535889,0.23148243129253387,393216
Aivesa/f9670694-af1a-4b42-bd4b-7f574d5eb50a,True,unsloth/Qwen2.5-Math-1.5B,0.039209961891174316,1536,1536,6.072907447814941,8.344329179855785,1.0045151710510254,8.394770622253418,3.4390445080037266,1.3740254155953113,model.layers.0.self_attn.o_proj,1529,2748.17578125,1529,23.660581588745117,116.1499674444712,23.660581588745117,1.0294695130141918e-05,2359296
Aivesa/f9670694-af1a-4b42-bd4b-7f574d5eb50a,True,unsloth/Qwen2.5-Math-1.5B,0.0245494544506073,8960,1536,3.8848910331726074,9.453226724648355,0.9887526035308838,9.702109336853027,4.334073412050504,2.4333312424797535,model.layers.0.mlp.gate_proj,1536,21581.091796875,1536,271.2259521484375,79.56868295945377,271.2259521484375,0.2224065065383911,13762560
Aivesa/f9670694-af1a-4b42-bd4b-7f574d5eb50a,True,unsloth/Qwen2.5-Math-1.5B,0.04109123349189758,8960,1536,7.578430652618408,15.45282707215752,1.0044821500778198,15.538176536560059,4.233668321726494,2.0390537012855616,model.layers.0.mlp.up_proj,1536,17126.48828125,1536,109.40916442871094,156.53614000872216,109.40916442871094,0.060758430510759354,13762560
Aivesa/f9670694-af1a-4b42-bd4b-7f574d5eb50a,True,unsloth/Qwen2.5-Math-1.5B,0.018136322498321533,1536,8960,5.135904788970947,10.216918201124686,1.0574204921722412,10.529057502746582,4.291022828505245,1.9893122285025446,model.layers.0.mlp.down_proj,1536,19544.421875,1536,97.56908416748047,200.31367560498336,97.56908416748047,1.8376410007476807,13762560
Aivesa/f9670694-af1a-4b42-bd4b-7f574d5eb50a,True,unsloth/Qwen2.5-Math-1.5B,0.04949191212654114,1536,1536,2.9124910831451416,5.587310177849229,0.9311487674713135,6.2900872230529785,3.6151056209493095,1.918395633958681,model.layers.1.self_attn.q_proj,1530,4121.9775390625,1530,82.86967468261719,49.740481724458,82.86967468261719,1.188954684039345e-05,2359296
Aivesa/f9670694-af1a-4b42-bd4b-7f574d5eb50a,True,unsloth/Qwen2.5-Math-1.5B,0.09146463871002197,256,1536,4.4774370193481445,6.590115886283607,0.9219304323196411,7.1634111404418945,3.074387829511652,1.4718500467580091,model.layers.1.self_attn.k_proj,256,1186.828125,256,29.638078689575195,40.04403043229152,29.638078689575195,0.004667613189667463,393216
Aivesa/f9670694-af1a-4b42-bd4b-7f574d5eb50a,True,unsloth/Qwen2.5-Math-1.5B,0.05551940202713013,256,1536,10.575948715209961,6.942628304653622,0.9944477081298828,7.087428569793701,2.626485662854865,0.6564544223506849,model.layers.1.self_attn.v_proj,256,423.14154052734375,256,4.533717155456543,93.33214358510938,4.533717155456543,0.17173492908477783,393216
