model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama-3-LORA-Arithmetic-6k,True,meta-llama/Meta-Llama-3-8B,0.02813124656677246,4096,4096,2.4845528602600098,7.3803141275192985,0.8885976076126099,7.410704135894775,3.723281701652266,2.9704798177435214,model.layers.0.self_attn.q_proj,2826,5287.88134765625,3294,934.2859497070312,5.65981041384,934.2859497070312,1.0063236913993023e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-6k,True,meta-llama/Meta-Llama-3-8B,0.04560580849647522,1024,4096,2.645268201828003,6.678896086451272,0.7960009574890137,6.738806247711182,3.4453026952629555,2.5248464718382224,model.layers.0.self_attn.k_proj,1012,2788.063720703125,1022,334.8470458984375,8.326379924369329,334.8470458984375,1.0034790648205671e-05,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-6k,True,meta-llama/Meta-Llama-3-8B,0.03512758016586304,1024,4096,4.546463489532471,1.6394778616133543,1.0082969665527344,1.8145662546157837,2.2500181872506113,0.3606050868742262,model.layers.0.self_attn.v_proj,1024,177.83538818359375,1024,2.2940616607666016,77.51988153804326,2.2940616607666016,0.003902014112100005,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-6k,True,meta-llama/Meta-Llama-3-8B,0.010634899139404297,4096,4096,3.6784133911132812,4.809123120886864,1.1202503442764282,4.8483476638793945,2.9668265405969905,1.3073906082729245,model.layers.0.self_attn.o_proj,4058,926.459716796875,4058,20.295072555541992,45.64949025244484,20.295072555541992,1.0386932444816921e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-6k,True,meta-llama/Meta-Llama-3-8B,0.021497607231140137,14336,4096,3.0534322261810303,5.821492298216792,1.1692745685577393,6.167398929595947,3.896151779392774,1.9065405311117098,model.layers.0.mlp.gate_proj,4096,7873.208984375,4096,80.63814544677734,97.63628541744505,80.63814544677734,0.01537615992128849,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-6k,True,meta-llama/Meta-Llama-3-8B,0.034646064043045044,14336,4096,4.061702728271484,5.773063965542763,1.19083833694458,6.076354026794434,3.8114844136856667,1.4213408394857032,model.layers.0.mlp.up_proj,4096,6478.6484375,4096,26.38401222229004,245.5520556508322,26.38401222229004,0.017626235261559486,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-6k,True,meta-llama/Meta-Llama-3-8B,0.025190114974975586,4096,14336,3.5780887603759766,5.645973691255181,1.1913189888000488,5.817746162414551,3.809396810504779,1.577930026157852,model.layers.0.mlp.down_proj,4096,6447.5810546875,4096,37.83816146850586,170.39889900713243,37.83816146850586,0.12118291109800339,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-6k,True,meta-llama/Meta-Llama-3-8B,0.03171360492706299,4096,4096,3.6093552112579346,7.9061152945840245,1.0618293285369873,7.948995590209961,3.754450581853368,2.1904508788506245,model.layers.1.self_attn.q_proj,3770,5681.33740234375,3833,155.04254150390625,36.64373240553858,155.04254150390625,1.0129462680197321e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-6k,True,meta-llama/Meta-Llama-3-8B,0.02947843074798584,1024,4096,4.08070182800293,7.772350461177393,0.9262332916259766,7.865327835083008,3.462544549019709,1.9046602248273388,model.layers.1.self_attn.k_proj,996,2900.978759765625,1008,80.2897720336914,36.131361271623845,80.2897720336914,1.0911932804447133e-05,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-6k,True,meta-llama/Meta-Llama-3-8B,0.05128508806228638,1024,4096,8.700532913208008,1.6969792153190677,1.0216261148452759,1.7193516492843628,2.402300564149257,0.19504313497198963,model.layers.1.self_attn.v_proj,1024,252.5227813720703,1024,1.5669066905975342,161.16006325543972,1.5669066905975342,0.01181627344340086,4194304
