model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5551lr_iter_1,False,0.026521921157836914,4096,4096,1.427294373512268,2.482114222990325,0.5927255749702454,2.97696590423584,2.4524379027920133,1.7390345460988328,model.layers.0.self_attn.q_proj,2057,283.4248352050781,2107,54.83205795288086,5.168962205442575,54.83205795288086,1.0033905709860846e-05,16777216
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5551lr_iter_1,False,0.023888766765594482,1024,4096,1.4538891315460205,1.6534501065392329,0.5879583358764648,2.1443581581115723,1.890858559962259,1.1372601050955002,model.layers.0.self_attn.k_proj,971,77.7783203125,971,13.71703052520752,5.670201008124047,13.71703052520752,1.0359491170675028e-05,4194304
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5551lr_iter_1,False,0.039593905210494995,1024,4096,4.301131725311279,-2.8783042723158436,0.9654546976089478,-2.4955599308013916,1.225620866568317,-0.6691969593438891,model.layers.0.self_attn.v_proj,1024,16.812057495117188,1024,0.21419189870357513,78.49063198409648,0.21419189870357513,0.0005074354121461511,4194304
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5551lr_iter_1,False,0.03799855709075928,4096,4096,3.7963180541992188,-0.33797963375687573,1.0867959260940552,0.04363497346639633,1.8295304977317233,-0.08902827132279566,model.layers.0.self_attn.o_proj,3940,67.53524780273438,3940,0.8146512508392334,82.90080906788181,0.8146512508392334,1.0145728083443828e-05,16777216
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5551lr_iter_1,False,0.020655035972595215,14336,4096,2.3871469497680664,1.4091439001674029,1.1349130868911743,2.6211225986480713,2.784287764151756,0.5903046313526339,model.layers.0.mlp.gate_proj,4096,608.5380859375,4096,3.893181324005127,156.30869340333314,3.893181324005127,0.0003129391698166728,58720256
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5551lr_iter_1,False,0.04600805044174194,14336,4096,6.851809024810791,1.3657249522920236,1.1636449098587036,1.9174957275390625,2.7339816799022323,0.1993232659209642,model.layers.0.mlp.up_proj,4096,541.97802734375,4096,1.5824254751205444,342.4982950950431,1.5824254751205444,0.0003524920030031353,58720256
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5551lr_iter_1,False,0.03125739097595215,4096,14336,4.056136131286621,0.8943057086698208,1.1868791580200195,1.4728620052337646,2.708489937944973,0.220482173113392,model.layers.0.mlp.down_proj,4096,511.08123779296875,4096,1.6614304780960083,307.6151813337778,1.6614304780960083,0.010082717053592205,58720256
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5551lr_iter_1,False,0.05013120174407959,4096,4096,2.945796489715576,2.6957611820512084,0.9460365176200867,3.1473569869995117,2.435994929719051,0.9151213233713544,model.layers.1.self_attn.q_proj,3083,272.89459228515625,3083,8.224723815917969,33.17978796528115,8.224723815917969,1.0001422197092324e-05,16777216
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5551lr_iter_1,False,0.04043692350387573,1024,4096,2.9580912590026855,1.774733575338827,0.8383230566978455,2.1986517906188965,2.0047043131349525,0.599959034373123,model.layers.1.self_attn.k_proj,969,101.08909606933594,969,3.980696201324463,25.394828179980536,3.980696201324463,1.0385748282715213e-05,4194304
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5551lr_iter_1,False,0.1081782877445221,1024,4096,11.935519218444824,-12.034025371769218,1.0129621028900146,-11.287580490112305,1.4057090205813165,-1.0082531938092953,model.layers.1.self_attn.v_proj,1024,25.451244354248047,1024,0.09811757504940033,259.3953666449036,0.09811757504940033,0.0021371564362198114,4194304
