model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lightblue/suzume-llama-3-8B-japanese,False,0.027504265308380127,4096,4096,2.4837818145751953,7.380484046331499,0.888757050037384,7.410146236419678,3.72151878674376,2.971470361455156,model.layers.0.self_attn.q_proj,2832,5266.4599609375,3306,936.4193115234375,5.624040316265612,936.4193115234375,1.006987804430537e-05,16777216
lightblue/suzume-llama-3-8B-japanese,False,0.04285362362861633,1024,4096,2.639838218688965,6.676569247878389,0.7952951788902283,6.734442710876465,3.4435502976570307,2.5291584918390204,model.layers.0.self_attn.k_proj,1013,2776.83642578125,1023,338.188232421875,8.210919717387648,338.188232421875,1.0941970685962588e-05,4194304
lightblue/suzume-llama-3-8B-japanese,False,0.03523135185241699,1024,4096,4.570610523223877,1.633954255029745,1.0083649158477783,1.8070632219314575,2.247871381280201,0.35749146568656576,model.layers.0.self_attn.v_proj,1024,176.95848083496094,1024,2.2776734828948975,77.69264653775075,2.2776734828948975,0.003966045565903187,4194304
lightblue/suzume-llama-3-8B-japanese,False,0.012099266052246094,4096,4096,3.6775052547454834,4.797326968419828,1.1204246282577515,4.836638450622559,2.9648492962205215,1.3045058092654844,model.layers.0.self_attn.o_proj,4058,922.2513427734375,4058,20.160709381103516,45.7449847294489,20.160709381103516,1.126283223129576e-05,16777216
lightblue/suzume-llama-3-8B-japanese,False,0.0213586688041687,14336,4096,3.057440757751465,5.8196490580852664,1.1693768501281738,6.1639275550842285,3.8940949685624138,1.9034380448192931,model.layers.0.mlp.gate_proj,4096,7836.009765625,4096,80.06414031982422,97.8716530811831,80.06414031982422,0.015413607470691204,58720256
lightblue/suzume-llama-3-8B-japanese,False,0.03432661294937134,14336,4096,4.089155197143555,5.804501515734938,1.1908411979675293,6.100341796875,3.8094754751142412,1.4194867242479876,model.layers.0.mlp.up_proj,4096,6448.7490234375,4096,26.2716121673584,245.46453344229312,26.2716121673584,0.01769930310547352,58720256
lightblue/suzume-llama-3-8B-japanese,False,0.025806069374084473,4096,14336,3.606163263320923,5.6792745398134254,1.191318154335022,5.845876216888428,3.8072743366875037,1.5748800387321815,model.layers.0.mlp.down_proj,4096,6416.1474609375,4096,37.573360443115234,170.7632052408867,37.573360443115234,0.12158049643039703,58720256
lightblue/suzume-llama-3-8B-japanese,False,0.03298914432525635,4096,4096,3.608319044113159,7.900078437918053,1.0620150566101074,7.942384243011475,3.7519643671871092,2.189406851593886,model.layers.1.self_attn.q_proj,3771,5648.90625,3836,154.67027282714844,36.52224921276843,154.67027282714844,1.0116320481756702e-05,16777216
lightblue/suzume-llama-3-8B-japanese,False,0.029059410095214844,1024,4096,4.09686279296875,7.800573776128155,0.9263170957565308,7.8901519775390625,3.4600240784883796,1.90403588558443,model.layers.1.self_attn.k_proj,998,2884.19140625,1012,80.17443084716797,35.97395548398682,80.17443084716797,1.0162289981963113e-05,4194304
lightblue/suzume-llama-3-8B-japanese,False,0.047370731830596924,1024,4096,8.800538063049316,1.6751041294852502,1.0216565132141113,1.6965842247009277,2.400616660788258,0.19034110386028374,model.layers.1.self_attn.v_proj,1024,251.54556274414062,1024,1.5500335693359375,162.28394514830237,1.5500335693359375,0.012051510624587536,4194304
