model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Exveria/merge003,False,0.01090860366821289,4096,4096,1.4628883600234985,2.535014876127608,0.6083200573921204,3.0162978172302246,2.4467406259288573,1.7328833459901807,model.layers.0.self_attn.q_proj,2358,279.73101806640625,2414,54.060909271240234,5.174367613073423,54.060909271240234,1.0085615031130146e-05,16777216
Exveria/merge003,False,0.017836153507232666,1024,4096,1.4771682024002075,1.6726630863770797,0.5900131464004517,2.15139102935791,1.8849131358171558,1.1323443624491905,model.layers.0.self_attn.k_proj,1020,76.7208023071289,1020,13.562644004821777,5.656773286967733,13.562644004821777,1.0271040082443506e-05,4194304
Exveria/merge003,False,0.043887823820114136,1024,4096,4.488606929779053,-3.082668247340043,0.968137264251709,-2.7173383235931396,1.2253536356839303,-0.6867761636441141,model.layers.0.self_attn.v_proj,1024,16.801715850830078,1024,0.2056950479745865,81.68264630709983,0.2056950479745865,0.0006407191976904869,4194304
Exveria/merge003,False,0.03563861548900604,4096,4096,3.453265428543091,-0.27067853311050805,1.0879632234573364,0.1288483738899231,1.8221909931474407,-0.0783833559022729,model.layers.0.self_attn.o_proj,3955,66.40350341796875,3955,0.8348657488822937,79.53794188690674,0.8348657488822937,1.0041308087238576e-05,16777216
Exveria/merge003,False,0.019651323556900024,14336,4096,2.385228157043457,1.3908789639199752,1.1356585025787354,2.6042215824127197,2.7777073809342405,0.5831219792592086,model.layers.0.mlp.gate_proj,4096,599.3870849609375,4096,3.8293228149414062,156.5256088158002,3.8293228149414062,0.00030314893228933215,58720256
Exveria/merge003,False,0.04569333791732788,14336,4096,3.2899527549743652,0.6062927616233398,1.1644203662872314,1.9058319330215454,2.7271583715268557,0.18428616055553781,model.layers.0.mlp.up_proj,4096,533.5294189453125,4096,1.528572916984558,349.0375977600173,1.528572916984558,0.0003811693750321865,58720256
Exveria/merge003,False,0.028347134590148926,4096,14336,4.653052806854248,0.9928388877990102,1.186988115310669,1.441856026649475,2.702013373195812,0.2133736557505847,model.layers.0.mlp.down_proj,4096,503.51611328125,4096,1.6344575881958008,308.06312560062037,1.6344575881958008,0.010440890677273273,58720256
Exveria/merge003,False,0.04917037487030029,4096,4096,2.934727191925049,2.6817975923743487,0.9482806324958801,3.12727427482605,2.429729861597847,0.9138149534830221,model.layers.1.self_attn.q_proj,3113,268.9861145019531,3113,8.200020790100098,32.8031015270962,8.200020790100098,1.0086812835652381e-05,16777216
Exveria/merge003,False,0.038474082946777344,1024,4096,2.9603049755096436,1.789126864563781,0.8367600440979004,2.1943793296813965,1.999340330672078,0.6043724816750566,model.layers.1.self_attn.k_proj,1023,99.84822082519531,1023,4.021355628967285,24.829492847126556,4.021355628967285,1.5750409147585742e-05,4194304
Exveria/merge003,False,0.10942688584327698,1024,4096,5.463487148284912,-5.660745492455847,1.0134851932525635,-4.232243061065674,1.3994392843904462,-1.0361048427162234,model.layers.1.self_attn.v_proj,1024,25.086454391479492,1024,0.09202273935079575,272.611471560834,0.09202273935079575,0.002289421856403351,4194304
Exveria/merge003,False,0.023571372032165527,4096,4096,3.6111104488372803,0.036755024727663774,1.1379481554031372,0.16229048371315002,2.008437199675869,0.010178316406660533,model.layers.1.self_attn.o_proj,4022,101.96173095703125,4022,1.023713231086731,99.59989561607303,1.023713231086731,1.0040460438176524e-05,16777216
Exveria/merge003,False,0.01907658576965332,14336,4096,2.6957385540008545,2.0282768350520284,1.1593871116638184,2.4737772941589355,2.7730732435601566,0.7524011674061569,model.layers.1.mlp.gate_proj,4096,593.0253295898438,4096,5.654590606689453,104.87502470794034,5.654590606689453,0.0007847342640161514,58720256
Exveria/merge003,False,0.05672147870063782,14336,4096,3.42602801322937,0.10059230260526733,1.1788341999053955,1.504536509513855,2.719693232993778,0.029361202598705297,model.layers.1.mlp.up_proj,4096,524.4368896484375,4096,1.0699443817138672,490.153412281468,1.0699443817138672,0.0009060134179890156,58720256
Exveria/merge003,False,0.024564266204833984,4096,14336,5.209403038024902,0.16406271898704422,1.1941967010498047,0.5638638734817505,2.7091188382884903,0.03149357379137382,model.layers.1.mlp.down_proj,4096,511.8218688964844,4096,1.075210690498352,476.020070688898,1.075210690498352,0.008809112012386322,58720256
Exveria/merge003,False,0.024766623973846436,4096,4096,3.899928569793701,1.9791421386888957,1.116437554359436,2.1325137615203857,2.4944518065802326,0.5074816380017926,model.layers.2.self_attn.q_proj,4010,312.2135925292969,4010,3.217226505279541,97.04433058006558,3.217226505279541,1.0444118743180297e-05,16777216
Exveria/merge003,False,0.03208720684051514,1024,4096,5.795506954193115,1.2503408938512168,0.9877891540527344,1.279862880706787,2.109566539189049,0.21574314442787115,model.layers.2.self_attn.k_proj,1024,128.69644165039062,1024,1.6433994770050049,78.31111269728041,1.6433994770050049,0.0001249375200131908,4194304
Exveria/merge003,False,0.07647454738616943,1024,4096,9.55914306640625,-10.864609212797323,1.0210330486297607,-9.981409072875977,1.3302576282172192,-1.1365672777697908,model.layers.2.self_attn.v_proj,1024,21.39230728149414,1024,0.07301846891641617,292.9711838518799,0.07301846891641617,0.0023676163982599974,4194304
Exveria/merge003,False,0.017466604709625244,4096,4096,4.028623580932617,-0.25127175953282216,1.137239694595337,-0.17431168258190155,1.9488301646719262,-0.062371615139742924,model.layers.2.self_attn.o_proj,4017,88.88534545898438,4017,0.8662203550338745,102.61285704318091,0.8662203550338745,1.0045861927210353e-05,16777216
