model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mlabonne/Zebrafish-7B,False,0.01787358522415161,4096,4096,1.437659502029419,2.4958651460169814,0.6374971866607666,2.992800712585449,2.4554227050950446,1.7360613848368027,model.layers.0.self_attn.q_proj,2918,285.37945556640625,3041,54.45796203613281,5.240362380381719,54.45796203613281,1.0002565431932453e-05,16777216
mlabonne/Zebrafish-7B,False,0.020656287670135498,1024,4096,1.4615850448608398,1.6619514247289313,0.5901384949684143,2.1501855850219727,1.8924641023974598,1.1370884168339097,model.layers.0.self_attn.k_proj,1024,78.06639099121094,1024,13.71160888671875,5.693452288215944,13.71160888671875,1.2402430911606643e-05,4194304
mlabonne/Zebrafish-7B,False,0.044024497270584106,1024,4096,4.358264923095703,-2.9619275247071206,0.9665309190750122,-2.549675464630127,1.2326543756556707,-0.6796116291625625,model.layers.0.self_attn.v_proj,1024,17.086549758911133,1024,0.20911653339862823,81.70826802269102,0.20911653339862823,0.0005642726318910718,4194304
mlabonne/Zebrafish-7B,False,0.03325265645980835,4096,4096,3.2636654376983643,-0.29053246246077413,1.0859732627868652,0.3182535469532013,1.847726309892672,-0.08902029574013764,model.layers.0.self_attn.o_proj,3949,70.42491149902344,3949,0.814666211605072,86.44633899848483,0.814666211605072,1.0171298526984174e-05,16777216
mlabonne/Zebrafish-7B,False,0.01982492208480835,14336,4096,2.3834891319274902,1.404206416877389,1.1349200010299683,2.6036996841430664,2.7761040062792586,0.5891390055308661,model.layers.0.mlp.gate_proj,4096,597.1782836914062,4096,3.8827462196350098,153.8030687330224,3.8827462196350098,0.00045297000906430185,58720256
mlabonne/Zebrafish-7B,False,0.04772233963012695,14336,4096,3.2444007396698,0.6278860988959625,1.1637426614761353,1.91567063331604,2.726098936242078,0.19352914429426057,model.layers.0.mlp.up_proj,4096,532.2294921875,4096,1.5614538192749023,340.85509646045966,1.5614538192749023,0.000510202837176621,58720256
mlabonne/Zebrafish-7B,False,0.030939459800720215,4096,14336,4.075419902801514,0.8557235401036788,1.1869862079620361,1.4293404817581177,2.70076528137088,0.20997187050969637,model.layers.0.mlp.down_proj,4096,502.0711669921875,4096,1.6217050552368164,309.59462410929615,1.6217050552368164,0.010007875971496105,58720256
mlabonne/Zebrafish-7B,False,0.05191145837306976,4096,4096,2.9475362300872803,2.676906052673274,0.9544743299484253,3.137873649597168,2.435506024103596,0.9081842744962654,model.layers.1.self_attn.q_proj,3300,272.5875549316406,3300,8.094392776489258,33.67609683130162,8.094392776489258,1.0009403922595084e-05,16777216
mlabonne/Zebrafish-7B,False,0.03873872756958008,1024,4096,2.9530935287475586,1.7603961373423018,0.8369434475898743,2.1897189617156982,2.004233379231304,0.5961193305275727,model.layers.1.self_attn.k_proj,1018,100.97953796386719,1018,3.9456570148468018,25.592578773040646,3.9456570148468018,1.0750767614808865e-05,4194304
mlabonne/Zebrafish-7B,False,0.06723570823669434,1024,4096,22.070436477661133,-21.96888300918805,1.012984037399292,-21.720134735107422,1.4108784573294826,-0.9953986651520975,model.layers.1.self_attn.v_proj,1024,25.75600242614746,1024,0.10106512904167175,254.84558987232478,0.10106512904167175,0.0021907517220824957,4194304
