model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Enno-Ai/EnnoAi-Pro-Llama-3-8B,False,0.026938915252685547,4096,4096,2.438647985458374,7.196085070111831,0.8974437713623047,7.232651710510254,3.730572571566444,2.950850271552923,model.layers.0.self_attn.q_proj,3240,5377.40283203125,3522,892.99755859375,6.021744158516321,892.99755859375,1.020568743115291e-05,16777216
Enno-Ai/EnnoAi-Pro-Llama-3-8B,False,0.04171329736709595,1024,4096,2.8171114921569824,7.156103603270697,0.7974037528038025,7.1971821784973145,3.4541594097068375,2.54022732972896,model.layers.0.self_attn.k_proj,1024,2845.50537109375,1024,346.91839599609375,8.202232582459507,346.91839599609375,0.0009050312219187617,4194304
Enno-Ai/EnnoAi-Pro-Llama-3-8B,False,0.03300333023071289,1024,4096,3.4005651473999023,1.7560143704082543,0.9977932572364807,2.2151544094085693,2.3224742888512453,0.5163889807407207,model.layers.0.self_attn.v_proj,1024,210.1233367919922,1024,3.283892869949341,63.986051041681414,3.283892869949341,0.017150549218058586,4194304
Enno-Ai/EnnoAi-Pro-Llama-3-8B,False,0.011210381984710693,4096,4096,3.6880459785461426,4.818943338180012,1.1213926076889038,4.85732889175415,2.9740302761876305,1.3066386282092064,model.layers.0.self_attn.o_proj,4062,941.9552612304688,4062,20.25996208190918,46.493436533702756,20.25996208190918,1.0151441529160365e-05,16777216
Enno-Ai/EnnoAi-Pro-Llama-3-8B,False,0.020892798900604248,14336,4096,3.0449774265289307,5.793370989763423,1.1695629358291626,6.146915912628174,3.9011580639703465,1.9025989944258719,model.layers.0.mlp.gate_proj,4096,7964.49169921875,4096,79.90960693359375,99.66876330448451,79.90960693359375,0.024625102058053017,58720256
Enno-Ai/EnnoAi-Pro-Llama-3-8B,False,0.032341837882995605,14336,4096,4.026370048522949,5.707793492661927,1.1904717683792114,6.050572872161865,3.816589647383256,1.417602809447631,model.layers.0.mlp.up_proj,4096,6555.255859375,4096,26.157896041870117,250.60333020982304,26.157896041870117,0.026275981217622757,58720256
Enno-Ai/EnnoAi-Pro-Llama-3-8B,False,0.01927006244659424,4096,14336,3.555878162384033,5.615283055443795,1.1909546852111816,5.800323963165283,3.813394852447161,1.5791550775966512,model.layers.0.mlp.down_proj,4096,6507.21044921875,4096,37.945045471191406,171.49038480291574,37.945045471191406,0.13569992780685425,58720256
Enno-Ai/EnnoAi-Pro-Llama-3-8B,False,0.035788774490356445,4096,4096,3.6351547241210938,7.9543540302535245,1.0693693161010742,7.996275901794434,3.7568684926642932,2.1881748189347636,model.layers.1.self_attn.q_proj,3950,5713.05615234375,4010,154.23211669921875,37.041935717482694,154.23211669921875,1.0163102160731796e-05,16777216
Enno-Ai/EnnoAi-Pro-Llama-3-8B,False,0.031105399131774902,1024,4096,4.083383560180664,7.769659009223168,0.9252761006355286,7.861637592315674,3.463408702486771,1.902750230223146,model.layers.1.self_attn.k_proj,1024,2906.7568359375,1024,79.93743896484375,36.362896704958025,79.93743896484375,0.0004459886404220015,4194304
Enno-Ai/EnnoAi-Pro-Llama-3-8B,False,0.03772252798080444,1024,4096,7.591003894805908,1.522681540206523,1.0213950872421265,1.620308756828308,2.4115039011839414,0.20059027255254175,model.layers.1.self_attn.v_proj,1024,257.93121337890625,1024,1.5870487689971924,162.52255029433348,1.5870487689971924,0.013605651445686817,4194304
Enno-Ai/EnnoAi-Pro-Llama-3-8B,False,0.02960270643234253,4096,4096,3.2688584327697754,4.312606167151756,1.128401756286621,4.384205341339111,3.0850199328398435,1.3193003783579549,model.layers.1.self_attn.o_proj,4069,1216.2418212890625,4069,20.859331130981445,58.30684664105227,20.859331130981445,1.0275331987941172e-05,16777216
Enno-Ai/EnnoAi-Pro-Llama-3-8B,False,0.019269049167633057,14336,4096,3.1517081260681152,5.210157148900868,1.1788978576660156,5.720834732055664,3.911810282268501,1.653121717016592,model.layers.1.mlp.gate_proj,4096,8162.25732421875,4096,44.99059295654297,181.4214214091996,44.99059295654297,0.03624308854341507,58720256
Enno-Ai/EnnoAi-Pro-Llama-3-8B,False,0.03508633375167847,14336,4096,4.42529821395874,4.525044488539275,1.1916618347167969,5.699437618255615,3.830807092850872,1.0225400119399648,model.layers.1.mlp.up_proj,4096,6773.40576171875,4096,10.532707214355469,643.0830767314021,10.532707214355469,0.03648488223552704,58720256
Enno-Ai/EnnoAi-Pro-Llama-3-8B,False,0.059908151626586914,4096,14336,2.457526683807373,5.015770370014807,1.1759765148162842,5.3521599769592285,3.901863463521462,2.0409830758150806,model.layers.1.mlp.down_proj,4096,7977.4384765625,4096,109.89630126953125,72.59060026958564,109.89630126953125,0.13838985562324524,58720256
Enno-Ai/EnnoAi-Pro-Llama-3-8B,False,0.02652674913406372,4096,4096,3.40368914604187,6.608388900191749,1.1188241243362427,6.670466899871826,3.713112735355395,1.941537142978114,model.layers.2.self_attn.q_proj,4060,5165.50439453125,4071,87.4051742553711,59.09838220148422,87.4051742553711,1.0087116606882773e-05,16777216
Enno-Ai/EnnoAi-Pro-Llama-3-8B,False,0.03386659920215607,1024,4096,5.630937099456787,9.448280964959354,0.9792014956474304,9.461304664611816,3.4820685527357056,1.6779233719145652,model.layers.2.self_attn.k_proj,1024,3034.3701171875,1024,47.63469314575195,63.70084316283885,47.63469314575195,0.0029485838022083044,4194304
Enno-Ai/EnnoAi-Pro-Llama-3-8B,False,0.04104769229888916,1024,4096,5.137898921966553,0.4875114252565738,1.013388752937317,0.8799588084220886,2.2626299766964197,0.09488536708502952,model.layers.2.self_attn.v_proj,1024,183.0753936767578,1024,1.2441861629486084,147.14469516594343,1.2441861629486084,0.010087213478982449,4194304
Enno-Ai/EnnoAi-Pro-Llama-3-8B,False,0.018548190593719482,4096,4096,3.251847982406616,3.9262124170581805,1.1279664039611816,4.025273323059082,3.0150401694207494,1.207378831452165,model.layers.2.self_attn.o_proj,4068,1035.2379150390625,4068,16.120512008666992,64.21867459808223,16.120512008666992,1.0659982763172593e-05,16777216
Enno-Ai/EnnoAi-Pro-Llama-3-8B,False,0.016411960124969482,14336,4096,4.500851631164551,8.01487179459136,1.1889612674713135,8.02962589263916,3.937274226501754,1.7807456124736976,model.layers.2.mlp.gate_proj,4096,8655.142578125,4096,60.3594970703125,143.3932189335949,60.3594970703125,0.026920830830931664,58720256
Enno-Ai/EnnoAi-Pro-Llama-3-8B,False,0.023371517658233643,14336,4096,7.445790767669678,7.539598461381067,1.1952193975448608,7.841556549072266,3.827463331983325,1.0125987550064812,model.layers.2.mlp.up_proj,4096,6721.45556640625,4096,10.29434585571289,652.9269232465266,10.29434585571289,0.024388495832681656,58720256
Enno-Ai/EnnoAi-Pro-Llama-3-8B,False,0.012517273426055908,4096,14336,4.400325775146484,5.808399684380206,1.191099762916565,6.157649993896484,3.827700613244931,1.3199931053256728,model.layers.2.mlp.down_proj,4096,6725.12890625,4096,20.892629623413086,321.89001707633594,20.892629623413086,0.09764332324266434,58720256
Enno-Ai/EnnoAi-Pro-Llama-3-8B,False,0.018491387367248535,4096,4096,3.3732759952545166,6.740096804914067,1.1227564811706543,6.795444488525391,3.716836827852775,1.9980863749055675,model.layers.3.self_attn.q_proj,4065,5209.9892578125,4076,99.56034088134766,52.3299660456323,99.56034088134766,1.1033867849619128e-05,16777216
Enno-Ai/EnnoAi-Pro-Llama-3-8B,False,0.034136295318603516,1024,4096,5.040253162384033,8.627090238097288,0.9817773103713989,8.65735149383545,3.481009198393836,1.7116382769187504,model.layers.3.self_attn.k_proj,1024,3026.9775390625,1024,51.4799690246582,58.79913287462584,51.4799690246582,0.0014573668595403433,4194304
Enno-Ai/EnnoAi-Pro-Llama-3-8B,False,0.04916417598724365,1024,4096,8.40383529663086,1.5588751464739812,1.0255972146987915,1.5876191854476929,2.408811255121749,0.18549568041855155,model.layers.3.self_attn.v_proj,1024,256.33697509765625,1024,1.5328359603881836,167.23053328729324,1.5328359603881836,0.02652798779308796,4194304
Enno-Ai/EnnoAi-Pro-Llama-3-8B,False,0.04247921705245972,4096,4096,3.2925310134887695,3.8058439261992785,1.1413053274154663,3.945403575897217,3.12857476477305,1.1559022255546203,model.layers.3.self_attn.o_proj,4076,1344.543212890625,4076,14.318655014038086,93.90150203161035,14.318655014038086,1.0234252840746194e-05,16777216
Enno-Ai/EnnoAi-Pro-Llama-3-8B,False,0.019259989261627197,14336,4096,3.6599864959716797,7.044873965424555,1.1842206716537476,7.104616641998291,3.988218485842094,1.924836054225449,model.layers.3.mlp.gate_proj,4096,9732.3671875,4096,84.10775756835938,115.71307414289255,84.10775756835938,0.022935831919312477,58720256
