model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-D,False,0.026736736297607422,6144,6144,1.4055570363998413,2.234294305323381,0.6144537925720215,2.710785388946533,2.291780100490561,1.5896148270483899,model.layers.0.self_attn.q_proj,2013,195.78530883789062,2307,38.870025634765625,5.036922555121211,38.870025634765625,1.0001401278714184e-05,37748736
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-D,False,0.016497135162353516,1024,6144,1.3660078048706055,1.6122583705582885,0.5449990034103394,2.2029221057891846,1.9536161191088568,1.1802702479514815,model.layers.0.self_attn.k_proj,793,89.87028503417969,793,15.145033836364746,5.933977170681,15.145033836364746,1.0145808118977584e-05,6291456
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-D,False,0.03825336694717407,1024,6144,4.180748462677002,-3.1901837236513684,0.9711861610412598,-2.8290069103240967,1.1051463701009936,-0.7630652147889905,model.layers.0.self_attn.v_proj,1024,12.739323616027832,1024,0.17255787551403046,73.82638189117027,0.17255787551403046,0.00014417487545870245,6291456
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-D,False,0.016208767890930176,6144,6144,3.351922035217285,-0.14892051657974092,1.1880431175231934,0.1150142177939415,1.7754300591664525,-0.04442839511632236,model.layers.0.self_attn.o_proj,5832,59.62522888183594,5832,0.9027585387229919,66.04781491868194,0.9027585387229919,1.0095596735482104e-05,37748736
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-D,False,0.01584392786026001,16384,6144,2.309842824935913,1.306209936832908,1.210202693939209,2.5613601207733154,2.670045955011102,0.5654973242039311,model.layers.0.mlp.gate_proj,6144,467.7846374511719,6144,3.6770312786102295,127.21801964871393,3.6770312786102295,5.897093069506809e-05,100663296
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-D,False,0.03211146593093872,16384,6144,2.9036288261413574,0.6939346811383601,1.2433375120162964,1.939113736152649,2.628575656737691,0.2389887698079277,model.layers.0.mlp.up_proj,6144,425.1827697753906,6144,1.7337591648101807,245.23750380401967,1.7337591648101807,6.719727389281616e-05,100663296
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-D,False,0.016200661659240723,6144,16384,3.4312469959259033,1.1620327338876193,1.2757169008255005,1.553048014640808,2.585511159170396,0.3386619311484602,model.layers.0.mlp.down_proj,6144,385.0447082519531,6144,2.1810314655303955,176.54248200326435,2.1810314655303955,0.003732690354809165,100663296
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-D,False,0.03256785869598389,6144,6144,3.2276499271392822,3.3574962381313607,1.0194133520126343,3.535017251968384,2.4560642463454445,1.0402293662333955,model.layers.1.self_attn.q_proj,4763,285.80133056640625,4763,10.970574378967285,26.051628720037005,10.970574378967285,1.0048760486824904e-05,37748736
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-D,False,0.038984835147857666,1024,6144,2.9057867527008057,2.372523788147195,0.8175920844078064,2.536375045776367,1.9908251716931558,0.8164824159728977,model.layers.1.self_attn.k_proj,920,97.90957641601562,920,6.553637504577637,14.939730241049642,6.553637504577637,1.039741709973896e-05,6291456
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture-D,False,0.07637274265289307,1024,6144,8.10462760925293,-8.533696071147082,1.0151593685150146,-7.589750289916992,1.3580433038385882,-1.0529411692406807,model.layers.1.self_attn.v_proj,1024,22.805694580078125,1024,0.08852355182170868,257.62290498702595,0.08852355182170868,0.0023144034203141928,6291456
