model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kxdw2580/Qwen2.5-3B-Instruct-Uncensored-Test,False,0.0753638744354248,2048,2048,2.276294231414795,5.310224376076367,0.9931029677391052,5.647233963012695,3.749050850680881,2.3328374261950664,model.layers.0.self_attn.q_proj,2043,5611.13671875,2043,215.19760131835938,26.074346016752237,215.19760131835938,1.7619797290535644e-05,4196352
kxdw2580/Qwen2.5-3B-Instruct-Uncensored-Test,False,0.05604487657546997,2048,2048,3.5013675689697266,4.305058148012139,1.056440830230713,4.580382823944092,3.2904585744352364,1.2295361921338919,model.layers.0.self_attn.o_proj,2043,1951.904541015625,2043,16.964309692382812,115.05947347165294,16.964309692382812,1.3400421266851481e-05,4194304
kxdw2580/Qwen2.5-3B-Instruct-Uncensored-Test,False,0.01932626962661743,11008,2048,4.4896697998046875,9.966173110436289,1.0503296852111816,10.039826393127441,4.209677457125987,2.219800910719502,model.layers.0.mlp.gate_proj,2048,16206.060546875,2048,165.88262939453125,97.6959468633144,165.88262939453125,0.012376552447676659,22544384
kxdw2580/Qwen2.5-3B-Instruct-Uncensored-Test,False,0.04745906591415405,11008,2048,13.063567161560059,20.391363370946287,1.063604712486267,20.41163444519043,4.098528269894059,1.5609337877443223,model.layers.0.mlp.up_proj,2048,12546.6640625,2048,36.385955810546875,344.82161545590645,36.385955810546875,0.015089737251400948,22544384
kxdw2580/Qwen2.5-3B-Instruct-Uncensored-Test,False,0.018970966339111328,2048,11008,5.886013984680176,10.0416162521933,1.0865763425827026,10.291019439697266,4.1585674035512925,1.7060129789581064,model.layers.0.mlp.down_proj,2048,14406.7958984375,2048,50.81746292114258,283.5008886766671,50.81746292114258,0.2726835608482361,22544384
kxdw2580/Qwen2.5-3B-Instruct-Uncensored-Test,False,0.0525362491607666,2048,2048,3.5389833450317383,6.153556285301539,0.9719486236572266,6.688838481903076,3.543501298484881,1.7387921008275762,model.layers.1.self_attn.q_proj,2025,3495.435546875,2025,54.801456451416016,63.78362498401594,54.801456451416016,1.0683920663723256e-05,4196352
kxdw2580/Qwen2.5-3B-Instruct-Uncensored-Test,False,0.02316594123840332,2048,2048,4.581159591674805,5.79507582129156,1.0200523138046265,6.105800151824951,3.3189048374336036,1.2649801224613013,model.layers.1.self_attn.o_proj,2037,2084.0341796875,2037,18.406877517700195,113.22040784394184,18.406877517700195,1.0029118129750714e-05,4194304
kxdw2580/Qwen2.5-3B-Instruct-Uncensored-Test,False,0.03564774990081787,11008,2048,3.478283405303955,7.444698359610364,0.9804742336273193,7.477093696594238,3.5121306478918903,2.140336911091866,model.layers.1.mlp.gate_proj,1803,3251.85107421875,1803,138.1455535888672,23.539310457262584,138.1455535888672,1.015451653074706e-05,22544384
kxdw2580/Qwen2.5-3B-Instruct-Uncensored-Test,False,0.017630547285079956,11008,2048,2.866901397705078,6.07867630625836,0.9223911762237549,6.130758285522461,3.307700395836469,2.1202948629918947,model.layers.1.mlp.up_proj,1573,2030.9554443359375,1573,131.9152069091797,15.395915997267846,131.9152069091797,1.0061961802421138e-05,22544384
kxdw2580/Qwen2.5-3B-Instruct-Uncensored-Test,False,0.03575164079666138,2048,11008,3.357815980911255,7.067739574806667,0.9936205744743347,7.123595714569092,3.2863700042545982,2.1048620933922058,model.layers.1.mlp.down_proj,1515,1933.614990234375,1911,127.30987548828125,15.188256078471795,127.30987548828125,1.0039256267191377e-05,22544384
