model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02615562081336975,4096,4096,2.2866644859313965,6.87414185748845,0.8953626155853271,6.914144515991211,3.7671812397848234,3.0061873527057896,model.layers.0.self_attn.q_proj,2773,5850.341796875,3350,1014.348876953125,5.767583451610954,1014.348876953125,1.0089216630149167e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04623664915561676,1024,4096,2.7862870693206787,7.08945310992145,0.7956979870796204,7.140251636505127,3.483503475538697,2.544408717960968,model.layers.0.self_attn.k_proj,1014,3044.412353515625,1022,350.274658203125,8.691500461760965,350.274658203125,1.1552756404853426e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.040807515382766724,1024,4096,4.771258354187012,2.765498893310905,1.0065476894378662,2.790458917617798,2.3404341593844795,0.5796162538304062,model.layers.0.self_attn.v_proj,1024,218.99497985839844,1024,3.7985360622406006,57.65246828516939,3.7985360622406006,0.004068819340318441,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010533690452575684,4096,4096,3.7485439777374268,5.180795955353155,1.12208092212677,5.218982219696045,3.0672350471841843,1.382082212752968,model.layers.0.self_attn.o_proj,4065,1167.4412841796875,4065,24.10361671447754,48.43427847400504,24.10361671447754,1.0229760846414138e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.021548449993133545,14336,4096,3.0190742015838623,6.047934443261241,1.1676589250564575,6.402501106262207,3.983806245772988,2.0032414042981728,model.layers.0.mlp.gate_proj,4096,9633.9912109375,4096,100.74915313720703,95.62354531970385,100.74915313720703,0.01553809829056263,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.033274710178375244,14336,4096,3.9742538928985596,5.969106688809081,1.1901278495788574,6.351538181304932,3.908017480810819,1.5019439748112335,model.layers.0.mlp.up_proj,4096,8091.28466796875,4096,31.7646427154541,254.72613498127546,31.7646427154541,0.020821547135710716,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.026998192071914673,4096,14336,3.6212174892425537,6.009729110819199,1.1913655996322632,6.1909308433532715,3.909632645356944,1.659588005600914,model.layers.0.mlp.down_proj,4096,8121.4326171875,4096,45.66547775268555,177.84622031486106,45.66547775268555,0.15927308797836304,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03362402319908142,4096,4096,3.5513956546783447,7.8728597444248765,1.0610231161117554,7.9351420402526855,3.799507740031408,2.2168354387813016,model.layers.1.self_attn.q_proj,3799,6302.42578125,3869,164.75379943847656,38.253599023089556,164.75379943847656,1.0045122508017812e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.032468169927597046,1024,4096,4.103712558746338,8.012877178996163,0.9240994453430176,8.094128608703613,3.4991504327231686,1.9525922111474725,model.layers.1.self_attn.k_proj,1010,3156.09765625,1018,89.65865325927734,35.2012610218794,89.65865325927734,1.0560941518633626e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04470032453536987,1024,4096,10.205471992492676,2.343495122770143,1.0225259065628052,2.383516550064087,2.525333758403895,0.22963123356705686,model.layers.1.self_attn.v_proj,1024,335.22296142578125,1024,1.6968022584915161,197.56159549422082,1.6968022584915161,0.01709909737110138,4194304
