model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lordjia/Llama-3-Cantonese-8B-Instruct,False,0.027916014194488525,4096,4096,2.484154462814331,7.381150861796848,0.8886260986328125,7.410871982574463,3.721513914563155,2.971293038450856,model.layers.0.self_attn.q_proj,2835,5266.40087890625,3305,936.0370483398438,5.626273968799359,936.0370483398438,1.0039240805781446e-05,16777216
lordjia/Llama-3-Cantonese-8B-Instruct,False,0.043569356203079224,1024,4096,2.6406748294830322,6.677717871150168,0.7952805757522583,6.735599994659424,3.4435334202869448,2.5287921847073735,model.layers.0.self_attn.k_proj,1013,2776.728515625,1022,337.9031066894531,8.217528814190299,337.9031066894531,1.1432151950430125e-05,4194304
lordjia/Llama-3-Cantonese-8B-Instruct,False,0.03511995077133179,1024,4096,4.573625564575195,1.6303744691687487,1.008381962776184,1.8028712272644043,2.247513714386324,0.35647309692265555,model.layers.0.self_attn.v_proj,1024,176.81280517578125,1024,2.2723388671875,77.8109320440505,2.2723388671875,0.00396975502371788,4194304
lordjia/Llama-3-Cantonese-8B-Instruct,False,0.010665535926818848,4096,4096,3.680363416671753,4.7983642604437495,1.1204899549484253,4.83761739730835,2.9649638462206176,1.303774577996168,model.layers.0.self_attn.o_proj,4058,922.49462890625,4058,20.126792907714844,45.83415912987541,20.126792907714844,1.0740877769421786e-05,16777216
lordjia/Llama-3-Cantonese-8B-Instruct,False,0.021404623985290527,14336,4096,3.056981325149536,5.81848709192625,1.1693856716156006,6.1632513999938965,3.8943699934375045,1.9033440093526353,model.layers.0.mlp.gate_proj,4096,7840.9736328125,4096,80.04680633544922,97.95485906025556,80.04680633544922,0.015654731541872025,58720256
lordjia/Llama-3-Cantonese-8B-Instruct,False,0.03480416536331177,14336,4096,4.088359832763672,5.804422917422158,1.1908433437347412,6.100076198577881,3.8097085241607984,1.419743651453119,model.layers.0.mlp.up_proj,4096,6452.21044921875,4096,26.287158966064453,245.45103780702453,26.287158966064453,0.01804519072175026,58720256
lordjia/Llama-3-Cantonese-8B-Instruct,False,0.025520801544189453,4096,14336,3.600559949874878,5.670553499815422,1.1913102865219116,5.838572978973389,3.807400373581209,1.5749087860660334,model.layers.0.mlp.down_proj,4096,6418.009765625,4096,37.57584762573242,170.80146347064343,37.57584762573242,0.12172307074069977,58720256
lordjia/Llama-3-Cantonese-8B-Instruct,False,0.03385990858078003,4096,4096,3.629403591156006,7.94664114261602,1.0618242025375366,7.987488269805908,3.7520127155396774,2.189517077125315,model.layers.1.self_attn.q_proj,3771,5649.53515625,3833,154.70953369140625,36.51704598579511,154.70953369140625,1.0232489330519456e-05,16777216
lordjia/Llama-3-Cantonese-8B-Instruct,False,0.02921116352081299,1024,4096,4.099090576171875,7.804734069661737,0.926124095916748,7.894153594970703,3.460078556500152,1.9040160066310483,model.layers.1.self_attn.k_proj,997,2884.55322265625,1008,80.17076110839844,35.98011522874358,80.17076110839844,1.1423116120568011e-05,4194304
lordjia/Llama-3-Cantonese-8B-Instruct,False,0.04749184846878052,1024,4096,8.851646423339844,1.6832678463328734,1.0216569900512695,1.7039377689361572,2.400540835089391,0.1901643791254999,model.layers.1.self_attn.v_proj,1024,251.50164794921875,1024,1.5494029521942139,162.32165273278352,1.5494029521942139,0.012090643867850304,4194304
