model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/gemma2-gutenberg-27B,False,0.010336697101593018,4096,4608,2.377784252166748,6.113247139698853,1.0616775751113892,6.697858810424805,4.1006636246004335,2.5709847872565295,model.layers.0.self_attn.q_proj,4096,12608.505859375,4096,372.378662109375,33.85936720421331,372.378662109375,0.0023014387115836143,18874368
nbeerbower/gemma2-gutenberg-27B,False,0.030720949172973633,2048,4608,3.071061134338379,4.035937608214139,1.008239984512329,4.168219089508057,2.8261734221419723,1.3141834146794447,model.layers.0.self_attn.k_proj,2048,670.1521606445312,2048,20.61500358581543,32.50798176458446,20.61500358581543,0.0024411838967353106,9437184
nbeerbower/gemma2-gutenberg-27B,False,0.06552198529243469,2048,4608,2.0382509231567383,2.262074393335313,0.946332573890686,3.248812437057495,2.8280152217706442,1.1098115387245493,model.layers.0.self_attn.v_proj,2048,673.000244140625,2048,12.876906394958496,52.264124899138416,12.876906394958496,1.776262251951266e-05,9437184
nbeerbower/gemma2-gutenberg-27B,False,0.015047341585159302,4608,4096,2.6477198600769043,6.094841990961216,1.027127742767334,6.21240758895874,3.4416715900618744,2.3019210162151325,model.layers.0.self_attn.o_proj,4084,2764.85009765625,4092,200.41075134277344,13.795917031054767,200.41075134277344,1.1003969120793045e-05,18874368
nbeerbower/gemma2-gutenberg-27B,False,0.01640835404396057,4096,4608,3.0082545280456543,6.310801758133066,1.1022194623947144,6.81945276260376,3.9041099264726347,2.097828391613175,model.layers.1.self_attn.q_proj,4096,8018.81005859375,4096,125.26461029052734,64.01496831384101,125.26461029052734,0.0004137223877478391,18874368
nbeerbower/gemma2-gutenberg-27B,False,0.028704285621643066,2048,4608,3.7108566761016846,4.158822648636343,1.0316575765609741,4.362042427062988,3.019982225738239,1.1207176702403,model.layers.1.self_attn.k_proj,2048,1047.085693359375,2048,13.20436954498291,79.2984238885697,13.20436954498291,0.0006275995401665568,9437184
nbeerbower/gemma2-gutenberg-27B,False,0.05656936764717102,2048,4608,9.67038631439209,8.360253345797691,0.9978388547897339,8.4412260055542,3.020403570752134,0.8645211343165707,model.layers.1.self_attn.v_proj,2048,1048.10205078125,2048,7.320169448852539,143.18002583198992,7.320169448852539,1.3923691767558921e-05,9437184
nbeerbower/gemma2-gutenberg-27B,False,0.022211730480194092,4608,4096,3.109844446182251,7.153765297275344,1.0574084520339966,7.156414985656738,3.373618228052079,2.3003611341581878,model.layers.1.self_attn.o_proj,4090,2363.8408203125,4093,199.6922149658203,11.837421006708245,199.6922149658203,1.56295263877837e-05,18874368
nbeerbower/gemma2-gutenberg-27B,False,0.03585994243621826,4096,4608,2.928199529647827,6.419724388094766,1.0956339836120605,6.669612884521484,3.899429595270328,2.1923794205604774,model.layers.2.self_attn.q_proj,4096,7932.8564453125,4096,155.73255920410156,50.93897182358492,155.73255920410156,0.00018599280156195164,18874368
nbeerbower/gemma2-gutenberg-27B,False,0.05898049473762512,2048,4608,3.441460132598877,4.341884782510962,1.009142518043518,4.537800312042236,3.0246873063400392,1.2616402966237805,model.layers.2.self_attn.k_proj,2048,1058.4913330078125,2048,18.265867233276367,57.94914194270916,18.265867233276367,0.0005024822894483805,9437184
nbeerbower/gemma2-gutenberg-27B,False,0.05078810453414917,2048,4608,6.892762184143066,6.271190846150458,0.9901350140571594,6.68068790435791,3.0251730087058584,0.9098226050185592,model.layers.2.self_attn.v_proj,2048,1059.67578125,2048,8.124985694885254,130.4218642399672,8.124985694885254,0.00044125193380750716,9437184
nbeerbower/gemma2-gutenberg-27B,False,0.02292156219482422,4608,4096,3.0115129947662354,5.733884183605473,1.0573145151138306,5.755145072937012,3.096709190209079,1.9039878604444003,model.layers.2.self_attn.o_proj,4091,1249.422119140625,4095,80.16556549072266,15.58552118347144,80.16556549072266,1.0552826097409707e-05,18874368
nbeerbower/gemma2-gutenberg-27B,False,0.035414934158325195,4096,4608,3.053318500518799,5.510757603270978,1.1243443489074707,6.09412956237793,3.8402714190795972,1.8048420439383013,model.layers.3.self_attn.q_proj,4095,6922.634765625,4096,63.803138732910156,108.4999093007669,63.803138732910156,1.639045513002202e-05,18874368
nbeerbower/gemma2-gutenberg-27B,False,0.023212440311908722,2048,4608,4.339226722717285,5.521069973421531,1.0383968353271484,5.552653789520264,3.084057167840559,1.2723626411399307,model.layers.3.self_attn.k_proj,2048,1213.548583984375,2048,18.722448348999023,64.81783586008697,18.722448348999023,5.111437712912448e-05,9437184
