model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lamm-mit/Cephalo-Llama-3.2-11B-Vision-Instruct-128k,False,0.05167698860168457,1280,3,8.290505409240723,-1.7030586451488696,0.9533185362815857,-1.116210699081421,1.9184881854603848,-0.20542277715066862,model.vision_model.patch_embedding,588,82.88733673095703,588,0.6231279373168945,133.0181681274937,0.6231279373168945,0.020925277844071388,752640
lamm-mit/Cephalo-Llama-3.2-11B-Vision-Instruct-128k,False,0.046481654047966,1280,1280,1.985762357711792,7.091309214710901,0.16571693122386932,7.0916361808776855,3.6041137059182,3.5710764619802076,model.vision_model.transformer.layers.0.self_attn.q_proj,602,4018.960205078125,953,3724.57275390625,1.079039253794446,3724.57275390625,1.0076956641569268e-05,1638400
lamm-mit/Cephalo-Llama-3.2-11B-Vision-Instruct-128k,False,0.0387192964553833,1280,1280,1.9810086488723755,5.1621372908664505,0.4305354952812195,5.166370868682861,2.8275819888192606,2.6058125964290104,model.vision_model.transformer.layers.0.self_attn.k_proj,688,672.3292236328125,688,403.47125244140625,1.6663621498794412,403.47125244140625,1.0056180144601967e-05,1638400
lamm-mit/Cephalo-Llama-3.2-11B-Vision-Instruct-128k,False,0.044076621532440186,1280,1280,3.5726592540740967,5.505050266630812,0.8416215777397156,5.509881019592285,2.484605216937412,1.5408830999914436,model.vision_model.transformer.layers.0.self_attn.v_proj,879,305.21453857421875,879,34.7442626953125,8.784602547211243,34.7442626953125,1.0051662684418261e-05,1638400
lamm-mit/Cephalo-Llama-3.2-11B-Vision-Instruct-128k,False,0.054836392402648926,1280,1280,4.369651794433594,5.088939827882692,0.9385379552841187,5.155699729919434,2.792537625763962,1.1646099202607822,model.vision_model.transformer.layers.0.self_attn.o_proj,1272,620.2083740234375,1272,14.608644485473633,42.45488858601171,14.608644485473633,1.0004356227000244e-05,1638400
lamm-mit/Cephalo-Llama-3.2-11B-Vision-Instruct-128k,False,0.045463353395462036,5120,1280,2.2052769660949707,6.318253852182797,0.7353701591491699,6.392630100250244,3.4923167160964352,2.8650613729353664,model.vision_model.transformer.layers.0.mlp.fc1,1280,3106.824462890625,1280,732.9281005859375,4.238921198964649,732.9281005859375,0.0002194651315221563,6558720
lamm-mit/Cephalo-Llama-3.2-11B-Vision-Instruct-128k,False,0.029787898063659668,1280,5120,2.1576168537139893,4.545291770583502,0.8753834366798401,5.213958740234375,3.473564943330243,2.1066260039448226,model.vision_model.transformer.layers.0.mlp.fc2,1280,2975.5341796875,1280,127.8280029296875,23.27763957420354,127.8280029296875,0.04882402718067169,6554880
lamm-mit/Cephalo-Llama-3.2-11B-Vision-Instruct-128k,False,0.029262453317642212,1280,1280,1.898153305053711,4.1162254519911246,0.6836069822311401,4.285722732543945,2.8887602756004074,2.168542151485836,model.vision_model.transformer.layers.1.self_attn.q_proj,1065,774.034423828125,1065,147.4151611328125,5.250711106510713,147.4151611328125,1.0000596375903115e-05,1638400
lamm-mit/Cephalo-Llama-3.2-11B-Vision-Instruct-128k,False,0.04672911763191223,1280,1280,1.9333136081695557,3.815579779545724,0.7187654376029968,4.082516670227051,2.8468787753434173,1.9735958839902241,model.vision_model.transformer.layers.1.self_attn.k_proj,1064,702.8760986328125,1064,94.10135650634766,7.46935139649554,94.10135650634766,1.0133953765034676e-05,1638400
lamm-mit/Cephalo-Llama-3.2-11B-Vision-Instruct-128k,False,0.0600837767124176,1280,1280,3.8993828296661377,3.0946974446131534,0.9200237393379211,3.496013641357422,2.5580285893067494,0.7936377575110057,model.vision_model.transformer.layers.1.self_attn.v_proj,1265,361.43365478515625,1265,6.2178144454956055,58.12872962894397,6.2178144454956055,1.1169708159286529e-05,1638400
lamm-mit/Cephalo-Llama-3.2-11B-Vision-Instruct-128k,False,0.026626765727996826,1280,1280,3.4872989654541016,5.08512896007885,0.9250922203063965,5.10548734664917,2.7414609161022705,1.4581855500354801,model.vision_model.transformer.layers.1.self_attn.o_proj,1270,551.392578125,1270,28.720073699951172,19.198856656344077,28.720073699951172,1.1395389265089761e-05,1638400
lamm-mit/Cephalo-Llama-3.2-11B-Vision-Instruct-128k,False,0.01826399564743042,5120,1280,2.2354109287261963,6.118820343520634,0.8476190567016602,6.174886226654053,3.5727281843222554,2.737223955063743,model.vision_model.transformer.layers.1.mlp.fc1,1280,3738.76513671875,1280,546.0393676757812,6.847061508830066,546.0393676757812,0.0006169845000840724,6558720
lamm-mit/Cephalo-Llama-3.2-11B-Vision-Instruct-128k,False,0.0336000919342041,1280,5120,3.60677170753479,9.763337381032608,0.8794208765029907,9.76362133026123,3.5506576326434254,2.7069463145217467,model.vision_model.transformer.layers.1.mlp.fc2,1280,3553.5107421875,1280,509.2679138183594,6.977684330324669,509.2679138183594,0.06412442773580551,6554880
lamm-mit/Cephalo-Llama-3.2-11B-Vision-Instruct-128k,False,0.05030447244644165,1280,1280,1.3315391540527344,3.037460443379846,0.685280978679657,3.4352617263793945,2.9844212714724554,2.281164946697129,model.vision_model.transformer.layers.2.self_attn.q_proj,1155,964.764404296875,1155,191.05787658691406,5.049592414254612,191.05787658691406,1.0045245289802551e-05,1638400
lamm-mit/Cephalo-Llama-3.2-11B-Vision-Instruct-128k,False,0.047646671533584595,1280,1280,1.3345504999160767,2.5559586852995055,0.7138475775718689,3.3446993827819824,2.9541069479736075,1.9152206570378845,model.vision_model.transformer.layers.2.self_attn.k_proj,1154,899.7191162109375,1154,82.26605224609375,10.93669978862586,82.26605224609375,1.01637706393376e-05,1638400
lamm-mit/Cephalo-Llama-3.2-11B-Vision-Instruct-128k,False,0.07828295230865479,1280,1280,2.859391450881958,3.4013404763596458,0.8853603005409241,4.294978618621826,2.8982596164273464,1.1895329949701456,model.vision_model.transformer.layers.2.self_attn.v_proj,1266,791.1514282226562,1266,15.47152042388916,51.13598447642292,15.47152042388916,1.2869538295490202e-05,1638400
lamm-mit/Cephalo-Llama-3.2-11B-Vision-Instruct-128k,False,0.05886733531951904,1280,1280,4.006823539733887,4.5834305181475985,0.9068865776062012,4.902505397796631,2.7836775114172108,1.14390625708763,model.vision_model.transformer.layers.2.self_attn.o_proj,1269,607.68359375,1269,13.928561210632324,43.62859771087674,13.928561210632324,1.0135059710592031e-05,1638400
lamm-mit/Cephalo-Llama-3.2-11B-Vision-Instruct-128k,False,0.03385758399963379,5120,1280,2.7070817947387695,7.252938884385071,0.810504138469696,7.266084671020508,3.4475766816187057,2.6792463007513123,model.vision_model.transformer.layers.2.mlp.fc1,1280,2802.700439453125,1280,477.8001708984375,5.865842270803362,477.8001708984375,0.010499890893697739,6558720
lamm-mit/Cephalo-Llama-3.2-11B-Vision-Instruct-128k,False,0.03666353225708008,1280,5120,2.496090888977051,7.294332798784951,0.7425724864006042,7.300952434539795,3.450194511270345,2.9223025615763207,model.vision_model.transformer.layers.2.mlp.fc2,1280,2819.6455078125,1280,836.1853637695312,3.3720340369287407,836.1853637695312,0.027161870151758194,6554880
lamm-mit/Cephalo-Llama-3.2-11B-Vision-Instruct-128k,False,0.05884455144405365,1280,1280,2.888701915740967,5.803980273189812,0.7637519836425781,5.874950408935547,2.955071070928434,2.0092001329604345,model.vision_model.transformer.layers.3.self_attn.q_proj,1216,901.7186889648438,1216,102.14100646972656,8.828175089816673,102.14100646972656,1.099160908779595e-05,1638400
lamm-mit/Cephalo-Llama-3.2-11B-Vision-Instruct-128k,False,0.06219181418418884,1280,1280,2.762598752975464,4.93299871001428,0.7790484428405762,5.131028652191162,2.871616577652293,1.7856370581146397,model.vision_model.transformer.layers.3.self_attn.k_proj,1217,744.0747680664062,1217,61.04316711425781,12.189321151598852,61.04316711425781,1.0540098628553096e-05,1638400
lamm-mit/Cephalo-Llama-3.2-11B-Vision-Instruct-128k,False,0.0835096538066864,1280,1280,3.6448562145233154,3.786472453457308,0.9192734360694885,4.595055103302002,2.8935707190225606,1.0388537244266887,model.vision_model.transformer.layers.3.self_attn.v_proj,1271,782.6556396484375,1271,10.935879707336426,71.56768916572724,10.935879707336426,1.0862368071684614e-05,1638400
