model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Qwen2.5-14B-DeepSeek-R1-1M,False,0.03780084848403931,1024,5120,10.656134605407715,7.563469134170281,1.020706295967102,7.893101692199707,3.1086185303619907,0.7097760505326213,model.layers.3.self_attn.v_proj,1024,1284.158203125,1024,5.125969886779785,250.52004430165087,5.125969886779785,0.09426719695329666,5243904
prithivMLmods/Qwen2.5-14B-DeepSeek-R1-1M,False,0.021916329860687256,5120,5120,4.748680114746094,9.070091842408386,1.2003443241119385,9.16018295288086,4.126108662391119,1.9100237588636464,model.layers.3.self_attn.o_proj,5103,13369.2998046875,5110,81.2874984741211,164.46932253603285,81.2874984741211,1.0718417797761504e-05,26214400
prithivMLmods/Qwen2.5-14B-DeepSeek-R1-1M,False,0.02623540163040161,13824,5120,2.6647768020629883,6.941396511164222,1.167933702468872,7.074249267578125,4.222683353305289,2.6048697608709315,model.layers.3.mlp.gate_proj,5120,16698.7265625,5120,402.5962829589844,41.47759745760303,402.5962829589844,0.00028231588657945395,70778880
prithivMLmods/Qwen2.5-14B-DeepSeek-R1-1M,False,0.03139996528625488,13824,5120,4.572400093078613,7.971696211508092,1.2060706615447998,8.163277626037598,3.9654981132460083,1.7434380301879313,model.layers.3.mlp.up_proj,5120,9236.3017578125,5120,55.39085006713867,166.74778860799708,55.39085006713867,0.00032835951424203813,70778880
prithivMLmods/Qwen2.5-14B-DeepSeek-R1-1M,False,0.03577953577041626,5120,13824,4.558515548706055,10.303777369829483,1.2165459394454956,10.308311462402344,4.062202684905971,2.260336124718108,model.layers.3.mlp.down_proj,5120,11539.9169921875,5120,182.11097717285156,63.36749805715626,182.11097717285156,0.010181637480854988,70778880
prithivMLmods/Qwen2.5-14B-DeepSeek-R1-1M,False,0.04237097501754761,5120,5120,2.970273017883301,5.591867906125901,1.1487047672271729,6.422079086303711,3.9483924281586376,1.8826107473820106,model.layers.4.self_attn.q_proj,5003,8879.580078125,5045,76.31514739990234,116.35409719638912,76.31514739990234,1.0072707482322585e-05,26219520
prithivMLmods/Qwen2.5-14B-DeepSeek-R1-1M,False,0.05721628665924072,1024,5120,3.4990386962890625,5.670630043152483,0.9572251439094543,6.4031291007995605,3.491707142302554,1.6206251303155126,model.layers.4.self_attn.k_proj,1024,3102.466796875,1024,41.746986389160156,74.31594625667574,41.746986389160156,0.00811716541647911,5243904
prithivMLmods/Qwen2.5-14B-DeepSeek-R1-1M,False,0.11915838718414307,1024,5120,27.475730895996094,17.12546469665855,1.0260714292526245,17.771770477294922,3.182923216766008,0.6232942359744164,model.layers.4.self_attn.v_proj,1024,1523.7833251953125,1024,4.200434684753418,362.76800844595556,4.200434684753418,0.2734939157962799,5243904
prithivMLmods/Qwen2.5-14B-DeepSeek-R1-1M,False,0.030910462141036987,5120,5120,4.852457046508789,8.265907288534944,1.204026222229004,8.73747444152832,4.180285575503725,1.703447801662055,model.layers.4.self_attn.o_proj,5108,15145.568359375,5111,50.518192291259766,299.8042422431525,50.518192291259766,1.0005664080381393e-05,26214400
prithivMLmods/Qwen2.5-14B-DeepSeek-R1-1M,False,0.01179271936416626,13824,5120,2.588404655456543,6.67736975608052,1.1823281049728394,6.997288227081299,4.369135231693469,2.5797240558983483,model.layers.4.mlp.gate_proj,5120,23395.65625,5120,379.9479064941406,61.575957782940954,379.9479064941406,0.0025336891412734985,70778880
