model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12764978408813477,3072,3072,16.536062240600586,11.35067431994604,1.1097091436386108,12.817176818847656,3.5773976258429485,0.6864194240922127,model.layers.0.self_attn.o_proj,3065,3779.180419921875,3065,4.857573986053467,777.9975005573241,4.857573986053467,1.237405558640603e-05,9437184
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12250581383705139,3072,3072,17.85373878479004,12.318153980331394,1.1097077131271362,13.692928314208984,3.5774277289558767,0.6899481463695144,model.layers.0.self_attn.qkv_proj_q,3065,3779.4423828125,3065,4.89720344543457,771.7552323328316,4.89720344543457,1.5144985809456557e-05,9437184
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11850446462631226,3072,3072,12.190045356750488,8.44370565258941,1.1097326278686523,10.013908386230469,3.577394567721248,0.692672209616803,model.layers.0.self_attn.qkv_proj_k,3066,3779.15380859375,3066,4.9280171394348145,766.8710764725901,4.9280171394348145,1.3362195204535965e-05,9437184
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.09560224413871765,3072,3072,51.56618118286133,35.66572460703004,1.109776496887207,36.34514617919922,3.576957511891256,0.6916495227861472,model.layers.0.self_attn.qkv_proj_v,3067,3775.3525390625,3067,4.916426181793213,767.9058729781399,4.916426181793213,1.1251176147197839e-05,9437184
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11564016342163086,16384,3072,34.901859283447266,39.41682208397939,1.1496119499206543,inf,4.304199523952451,1.1293616699289546,model.layers.0.mlp.gate_up_proj,3072,20146.49609375,3072,13.469816207885742,1495.6771334382036,13.469816207885742,2.1066973209381104,50331648
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12363401055335999,3072,8192,20.866579055786133,19.39776610079425,1.1400439739227295,20.8798885345459,4.003260293244086,0.929609307253237,model.layers.0.mlp.down_proj,3072,10075.353515625,3072,8.503726959228516,1184.8162063447846,8.503726959228516,0.49623754620552063,25165824
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11464035511016846,3072,3072,21.839754104614258,15.036874258840669,1.1097718477249146,16.32222557067871,3.577414487209853,0.6885093205176568,model.layers.1.self_attn.o_proj,3066,3779.3271484375,3066,4.881005764007568,774.2927034231709,4.881005764007568,1.1981567695329431e-05,9437184
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11720198392868042,3072,3072,22.218050003051758,15.354466917850969,1.1097086668014526,16.585790634155273,3.577265433610743,0.6910807616213825,model.layers.1.self_attn.qkv_proj_q,3066,3778.0302734375,3066,4.90999174118042,769.4575617614414,4.90999174118042,1.5239866115734912e-05,9437184
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12361425161361694,3072,3072,14.753650665283203,10.1862258118765,1.1097521781921387,11.665411949157715,3.577034512791179,0.6904206994575042,model.layers.1.self_attn.qkv_proj_k,3066,3776.02197265625,3066,4.9025349617004395,770.2182650721047,4.9025349617004395,1.0187966836383566e-05,9437184
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11924207210540771,3072,3072,64.93047332763672,44.88111356284033,1.1097943782806396,inf,3.577137384008464,0.6912180254157694,model.layers.1.self_attn.qkv_proj_v,3067,3776.91650390625,3067,4.911543846130371,768.9876385572628,4.911543846130371,1.1608944078034256e-05,9437184
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12103691697120667,16384,3072,18.08483123779297,20.377423087022745,1.1496001482009888,22.14548110961914,4.30432615183444,1.126768772076723,model.layers.1.mlp.gate_up_proj,3072,20152.37109375,3072,13.389636039733887,1505.072358497843,13.389636039733887,2.0958733558654785,50331648
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11595490574836731,3072,8192,41.92090606689453,38.96545355910696,1.140015721321106,inf,4.003223585398162,0.9294993170454985,model.layers.1.mlp.down_proj,3072,10074.501953125,3072,8.50157356262207,1185.0161477656854,8.50157356262207,0.49807438254356384,25165824
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11643671989440918,3072,3072,67.93892669677734,47.118704436845505,1.1097540855407715,inf,3.577364939298824,0.6935450223867102,model.layers.2.self_attn.o_proj,3067,3778.89599609375,3067,4.937931060791016,765.2792130087782,4.937931060791016,1.1365057616785634e-05,9437184
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.124549001455307,3072,3072,18.292646408081055,12.66647267555794,1.1097668409347534,13.982656478881836,3.5774432706596944,0.6924352219459254,model.layers.2.self_attn.qkv_proj_q,3067,3779.57763671875,3067,4.925328731536865,767.375710887707,4.925328731536865,1.1028944754798431e-05,9437184
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11022770404815674,3072,3072,27.551212310791016,19.038446331730107,1.109768033027649,20.128116607666016,3.5770520902219043,0.6910202758763285,model.layers.2.self_attn.qkv_proj_k,3066,3776.1748046875,3066,4.909307956695557,769.1867851837175,4.909307956695557,1.4928224118193612e-05,9437184
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11522111296653748,3072,3072,25.973346710205078,17.914929847395356,1.1097441911697388,19.076894760131836,3.5773293039542495,0.6897428370428859,model.layers.2.self_attn.qkv_proj_v,3067,3778.5859375,3067,4.894888877868652,771.9451925832652,4.894888877868652,1.0591403224680107e-05,9437184
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12035968899726868,16384,3072,21.78318977355957,24.560748707621464,1.1496049165725708,26.204158782958984,4.304303085409415,1.1275092841285024,model.layers.2.mlp.gate_up_proj,3072,20151.30078125,3072,13.41248607635498,1502.4284585670475,13.41248607635498,2.1073684692382812,50331648
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.1169203519821167,3072,8192,16.628124237060547,15.464685354440096,1.1400312185287476,17.073949813842773,4.002892063969829,0.9300318625219679,model.layers.2.mlp.down_proj,3072,10066.814453125,3072,8.512004852294922,1182.6607982267403,8.512004852294922,0.4980754852294922,25165824
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12406671047210693,3072,3072,10.784213066101074,7.440290606256724,1.1097286939620972,9.109672546386719,3.5772940585641817,0.6899242958806532,model.layers.3.self_attn.o_proj,3066,3778.279296875,3066,4.896934509277344,771.5601035131207,4.896934509277344,1.2356736078800168e-05,9437184
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12325677275657654,3072,3072,18.073148727416992,12.450036437217664,1.109732747077942,13.835597038269043,3.5774956987670117,0.6888692515616242,model.layers.3.self_attn.qkv_proj_q,3066,3780.033935546875,3066,4.885052680969238,773.7959408857147,4.885052680969238,1.289722331421217e-05,9437184
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12082338333129883,3072,3072,49.87099075317383,34.45360091020881,1.109702229499817,35.233497619628906,3.577319651042663,0.690854550709245,model.layers.3.self_attn.qkv_proj_k,3066,3778.501953125,3066,4.907434940338135,769.9545687435342,4.907434940338135,1.0629008102114312e-05,9437184
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.1201360821723938,3072,3072,16.95745849609375,11.67786360613242,1.1097830533981323,13.107779502868652,3.5772709342384332,0.6886564757815851,model.layers.3.self_attn.qkv_proj_v,3067,3778.078125,3067,4.882659912109375,773.7745804556392,4.882659912109375,1.0022950846177991e-05,9437184
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12167903780937195,16384,3072,15.759424209594727,17.78998804712225,1.1496020555496216,19.605623245239258,4.30420983910733,1.1288475905288002,model.layers.3.mlp.gate_up_proj,3072,20146.974609375,3072,13.45388126373291,1497.4841991273101,13.45388126373291,2.128565549850464,50331648
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11465302109718323,3072,8192,63.06060791015625,58.621267323780096,1.1400336027145386,inf,4.00316704419416,0.9296020014158288,model.layers.3.mlp.down_proj,3072,10073.1904296875,3072,8.503583908081055,1184.5817644152166,8.503583908081055,0.49954742193222046,25165824
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12152692675590515,3072,3072,16.080429077148438,11.084722519332344,1.109772801399231,12.525531768798828,3.5773724027093197,0.6893300213664455,model.layers.4.self_attn.o_proj,3066,3778.9609375,3066,4.890238285064697,772.7559920835238,4.890238285064697,1.3691729691345245e-05,9437184
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.1152191162109375,3072,3072,30.324235916137695,20.991124892452515,1.1097500324249268,22.015838623046875,3.577805117272144,0.6922227142178918,model.layers.4.self_attn.qkv_proj_q,3066,3782.72802734375,3066,4.922919273376465,768.3912364358767,4.922919273376465,1.0071477845485788e-05,9437184
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12117224931716919,3072,3072,41.10858917236328,28.486915674369833,1.109709620475769,29.323291778564453,3.5772225768448225,0.692967485576498,model.layers.4.self_attn.qkv_proj_k,3065,3777.657470703125,3065,4.931368827819824,766.0464269863264,4.931368827819824,1.272519784834003e-05,9437184
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.10718792676925659,3072,3072,20.089370727539062,13.882803130907352,1.1097564697265625,15.158182144165039,3.5768899353029124,0.6910521648085484,model.layers.4.self_attn.qkv_proj_v,3066,3774.76513671875,3066,4.909668445587158,768.8431873870288,4.909668445587158,1.2619082554010674e-05,9437184
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.10824871063232422,16384,3072,79.23326110839844,89.45478662486778,1.1496044397354126,inf,4.3041407860542025,1.1290054880170255,model.layers.4.mlp.gate_up_proj,3072,20143.771484375,3072,13.458773612976074,1496.7018588494338,13.458773612976074,2.0950088500976562,50331648
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11511465907096863,3072,8192,42.192813873291016,39.16358337710785,1.1400423049926758,inf,4.003218238927802,0.9282050610494897,model.layers.4.mlp.down_proj,3072,10074.3779296875,3072,8.476275444030762,1188.538290928496,8.476275444030762,0.4900389611721039,25165824
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11884838342666626,3072,3072,24.33289337158203,16.82803003929162,1.1097110509872437,17.99580955505371,3.5767698106390236,0.6915753824386863,model.layers.5.self_attn.o_proj,3066,3773.72119140625,3066,4.915586948394775,767.7051044003176,4.915586948394775,1.1794239071605261e-05,9437184
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12263646721839905,3072,3072,21.2469482421875,14.669362483874908,1.1097325086593628,15.929079055786133,3.577300288451109,0.6904220934067005,model.layers.5.self_attn.qkv_proj_q,3067,3778.33349609375,3067,4.90255069732666,770.6872869573912,4.90255069732666,1.432356657460332e-05,9437184
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11895981431007385,3072,3072,25.186372756958008,17.400951339691943,1.1096934080123901,18.55722999572754,3.577302252811338,0.6908875488982328,model.layers.5.self_attn.qkv_proj_k,3065,3778.3505859375,3065,4.90780782699585,769.8652268237428,4.90780782699585,1.1963434189965483e-05,9437184
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12408334016799927,3072,3072,13.5541353225708,9.361432032437198,1.109714388847351,10.89124584197998,3.5772028169637897,0.690669807379614,model.layers.5.self_attn.qkv_proj_v,3065,3777.485595703125,3065,4.90534782409668,770.0749735109251,4.90534782409668,2.176967063860502e-05,9437184
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12262654304504395,16384,3072,27.399585723876953,30.885286460104627,1.1495972871780396,32.395545959472656,4.304196955651305,1.1272172788068877,model.layers.5.mlp.gate_up_proj,3072,20146.376953125,3072,13.403470993041992,1503.0716270123899,13.403470993041992,2.130448341369629,50331648
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12220209836959839,3072,8192,10.946311950683594,10.165060943916615,1.140020489692688,12.046359062194824,4.0030933148585,0.928628837704722,model.layers.5.mlp.down_proj,3072,10071.48046875,3072,8.484550476074219,1187.0376040723434,8.484550476074219,0.4965195953845978,25165824
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.09131813049316406,3072,3072,81.08493041992188,56.41115713450365,1.1097198724746704,inf,3.577341650388917,0.6957045759595781,model.layers.6.self_attn.o_proj,3066,3778.693359375,3066,4.962546348571777,761.4424317593546,4.962546348571777,1.0412773917778395e-05,9437184
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12234607338905334,3072,3072,11.389334678649902,7.828133809208493,1.1097060441970825,9.49536418914795,3.5771656805503076,0.6873214309772522,model.layers.6.self_attn.qkv_proj_q,3066,3777.16259765625,3066,4.867673397064209,775.9687821155651,4.867673397064209,1.2689540199062321e-05,9437184
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12260115146636963,3072,3072,15.497564315795898,10.697907098833443,1.1097534894943237,12.12913990020752,3.57693201040745,0.6902960285139516,model.layers.6.self_attn.qkv_proj_k,3066,3775.130859375,3066,4.901127815246582,770.2575818633427,4.901127815246582,1.2151894225098658e-05,9437184
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12683171033859253,3072,3072,6.773754119873047,4.661983445529899,1.1097043752670288,6.611926078796387,3.576910608226809,0.6882422011528925,model.layers.6.self_attn.qkv_proj_v,3066,3774.94482421875,3066,4.878004550933838,773.8707056958526,4.878004550933838,1.0992301213264e-05,9437184
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12075746059417725,16384,3072,13.427315711975098,15.144766131854263,1.1496094465255737,17.07175064086914,4.304396143358683,1.1279072047399217,model.layers.6.mlp.gate_up_proj,3072,20155.619140625,3072,13.42478084564209,1501.3741656101488,13.42478084564209,2.133070707321167,50331648
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11876305937767029,3072,8192,13.915590286254883,12.921881768135208,1.1400319337844849,14.661595344543457,4.003186495535734,0.9285902719411615,model.layers.6.mlp.down_proj,3072,10073.6416015625,3072,8.483797073364258,1187.397755327001,8.483797073364258,0.49410778284072876,25165824
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12547394633293152,3072,3072,10.764182090759277,7.449128421798974,1.1097486019134521,9.097644805908203,3.5774924169363578,0.6920292093714974,model.layers.7.self_attn.o_proj,3066,3780.00537109375,3066,4.920726299285889,768.180374438285,4.920726299285889,1.1692322004819289e-05,9437184
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12388527393341064,3072,3072,92.8675308227539,64.11707323843017,1.109758973121643,inf,3.577240904453521,0.6904143210268334,model.layers.7.self_attn.qkv_proj_q,3066,3777.81689453125,3066,4.902462959289551,770.5957038130725,4.902462959289551,1.5036133845569566e-05,9437184
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12400475144386292,3072,3072,12.192065238952637,8.430136583447721,1.1096888780593872,10.019770622253418,3.5776077429785773,0.6914445106899637,model.layers.7.self_attn.qkv_proj_k,3066,3781.00927734375,3066,4.9141058921813965,769.4195770912338,4.9141058921813965,1.4592586921935435e-05,9437184
DeepDream2045/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11952689290046692,3072,3072,37.289859771728516,25.64147312447872,1.1097290515899658,26.646339416503906,3.577117339509117,0.6876258929758412,model.layers.7.self_attn.qkv_proj_v,3066,3776.7421875,3066,4.871087074279785,775.3386728481775,4.871087074279785,1.274722035304876e-05,9437184
