model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ChaoticNeutrals/Eris_Remix_7B,False,0.017049401998519897,4096,4096,1.4368664026260376,2.492925151185314,0.64166659116745,2.9892351627349854,2.4528783211737957,1.734973513633006,model.layers.0.self_attn.q_proj,3033,283.71240234375,3155,54.321720123291016,5.222816981859625,54.321720123291016,1.000033716991311e-05,16777216
ChaoticNeutrals/Eris_Remix_7B,False,0.020679622888565063,1024,4096,1.4608814716339111,1.6607995605935189,0.5890271663665771,2.1480190753936768,1.8904062894684805,1.13684757650873,model.layers.0.self_attn.k_proj,1024,77.6973648071289,1024,13.704007148742676,5.669682156744754,13.704007148742676,3.0081415388849564e-05,4194304
ChaoticNeutrals/Eris_Remix_7B,False,0.0486210435628891,1024,4096,4.448848724365234,-3.034556939388981,0.9664652943611145,-2.652216911315918,1.2260574366436734,-0.6820993761306088,model.layers.0.self_attn.v_proj,1024,16.82896614074707,1024,0.2079220861196518,80.9388096032405,0.2079220861196518,0.0005542992730624974,4194304
ChaoticNeutrals/Eris_Remix_7B,False,0.03591090440750122,4096,4096,3.3374762535095215,-0.30449610598747473,1.0874358415603638,0.1973794400691986,1.8378270725934736,-0.09123543745585666,model.layers.0.self_attn.o_proj,3947,68.83781433105469,3947,0.8105215430259705,84.93027103765583,0.8105215430259705,1.0224855031992774e-05,16777216
ChaoticNeutrals/Eris_Remix_7B,False,0.019948333501815796,14336,4096,2.3837215900421143,1.4077738639633495,1.1349369287490845,2.606902837753296,2.7774488595619404,0.5905781404356361,model.layers.0.mlp.gate_proj,4096,599.0303955078125,4096,3.8956339359283447,153.7696830246606,3.8956339359283447,0.0004834514402318746,58720256
ChaoticNeutrals/Eris_Remix_7B,False,0.04756137728691101,14336,4096,3.254901170730591,0.6333582172137826,1.1637673377990723,1.9180376529693604,2.7274226035865086,0.19458600553196514,model.layers.0.mlp.up_proj,4096,533.8541259765625,4096,1.565258264541626,341.0645629990637,1.565258264541626,0.0005152703961357474,58720256
ChaoticNeutrals/Eris_Remix_7B,False,0.0311509370803833,4096,14336,4.071749687194824,0.8607285762509509,1.187002182006836,1.4348820447921753,2.7021906428688958,0.21139034625773814,model.layers.0.mlp.down_proj,4096,503.7216796875,4096,1.627010464668274,309.5995327787902,1.627010464668274,0.010107399895787239,58720256
ChaoticNeutrals/Eris_Remix_7B,False,0.05366140604019165,4096,4096,2.452749013900757,2.2267124097115074,0.9598400592803955,2.827604293823242,2.4342310003186496,0.9078435653594374,model.layers.1.self_attn.q_proj,3447,271.7884521484375,3447,8.088045120239258,33.603726006463916,8.088045120239258,1.002292992779985e-05,16777216
ChaoticNeutrals/Eris_Remix_7B,False,0.03867053985595703,1024,4096,2.9575443267822266,1.760753275781192,0.8366743922233582,2.1883811950683594,2.0030184016033536,0.5953429877065852,model.layers.1.self_attn.k_proj,1024,100.69743347167969,1024,3.938610076904297,25.566743471805346,3.938610076904297,2.273448080813978e-05,4194304
ChaoticNeutrals/Eris_Remix_7B,False,0.11032819747924805,1024,4096,4.4430742263793945,-4.569723949778104,1.0131423473358154,-2.9947142601013184,1.407442145736114,-1.028504975822093,model.layers.1.self_attn.v_proj,1024,25.553014755249023,1024,0.09364724904298782,272.8645530582449,0.09364724904298782,0.0021944839973002672,4194304
ChaoticNeutrals/Eris_Remix_7B,False,0.02249687910079956,4096,4096,3.5762581825256348,0.0612829697929586,1.1377050876617432,0.21253211796283722,2.0241124017690635,0.01713605860236835,model.layers.1.self_attn.o_proj,4023,105.7091064453125,4023,1.0402460098266602,101.61933374099381,1.0402460098266602,1.0092256161442492e-05,16777216
ChaoticNeutrals/Eris_Remix_7B,False,0.019612789154052734,14336,4096,2.6960067749023438,2.0191221908782384,1.1590626239776611,2.4698400497436523,2.7722342957038584,0.7489306813597959,model.layers.1.mlp.gate_proj,4096,591.880859375,4096,5.609584331512451,105.51242737363708,5.609584331512451,0.0006830243510194123,58720256
ChaoticNeutrals/Eris_Remix_7B,False,0.058246761560440063,14336,4096,3.419891357421875,0.07672222769547875,1.1785526275634766,1.5049277544021606,2.719448580818553,0.022434112571727043,model.layers.1.mlp.up_proj,4096,524.1415405273438,4096,1.0530139207839966,497.75366705228987,1.0530139207839966,0.0006184867233969271,58720256
ChaoticNeutrals/Eris_Remix_7B,False,0.02427518367767334,4096,14336,5.27597713470459,0.15386312148168133,1.1942906379699707,0.5469970107078552,2.709013562446192,0.029162962149625837,model.layers.1.mlp.down_proj,4096,511.69781494140625,4096,1.0694561004638672,478.4654692412917,1.0694561004638672,0.008509070612490177,58720256
ChaoticNeutrals/Eris_Remix_7B,False,0.028594017028808594,4096,4096,3.802488327026367,1.9054454141370893,1.1161201000213623,2.089167594909668,2.4995107233950167,0.501104868776071,model.layers.2.self_attn.q_proj,4004,315.8717041015625,4004,3.170332908630371,99.63360732296836,3.170332908630371,1.0162080798181705e-05,16777216
