model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/Ramakrishna-7b-v4,False,0.017348825931549072,4096,4096,1.4387586116790771,2.4978422884243043,0.6380332708358765,2.9943583011627197,2.4553501565053213,1.7361093571556403,model.layers.0.self_attn.q_proj,2933,285.331787109375,3055,54.4639778137207,5.238908331030744,54.4639778137207,1.0023964932770468e-05,16777216
Kukedlc/Ramakrishna-7b-v4,False,0.019593477249145508,1024,4096,1.4617290496826172,1.6625156030776114,0.5901308059692383,2.15055251121521,1.8926022337320962,1.1373623609919983,model.layers.0.self_attn.k_proj,1024,78.09122467041016,1024,13.720260620117188,5.691672106862877,13.720260620117188,1.3316704098542687e-05,4194304
Kukedlc/Ramakrishna-7b-v4,False,0.044512271881103516,1024,4096,4.376922607421875,-2.9743016782884193,0.9665548801422119,-2.5680105686187744,1.2322686452700808,-0.6795417568601614,model.layers.0.self_attn.v_proj,1024,17.071380615234375,1024,0.20915018022060394,81.6225957693563,0.20915018022060394,0.0005672971601597965,4194304
Kukedlc/Ramakrishna-7b-v4,False,0.035094499588012695,4096,4096,3.003999710083008,-0.268170275578853,1.0862623453140259,0.3921102285385132,1.8470799910340792,-0.08927107239016438,model.layers.0.self_attn.o_proj,3949,70.32018280029297,3949,0.8141959309577942,86.36764214428159,0.8141959309577942,1.0059555279440247e-05,16777216
Kukedlc/Ramakrishna-7b-v4,False,0.020078063011169434,14336,4096,2.3843190670013428,1.4031495578055138,1.1348965167999268,2.601914882659912,2.7751980459247902,0.5884906836609731,model.layers.0.mlp.gate_proj,4096,595.933837890625,4096,3.8769543170928955,153.7118544996118,3.8769543170928955,0.00044505411642603576,58720256
Kukedlc/Ramakrishna-7b-v4,False,0.04732900857925415,14336,4096,3.2455687522888184,0.6250449123042682,1.163735032081604,1.9126981496810913,2.7251716897053346,0.1925840923454412,model.layers.0.mlp.up_proj,4096,531.0943603515625,4096,1.5580596923828125,340.86907128656634,1.5580596923828125,0.0004975627525709569,58720256
Kukedlc/Ramakrishna-7b-v4,False,0.03130680322647095,4096,14336,4.075457572937012,0.8527859917845187,1.1869903802871704,1.42672860622406,2.700085585039453,0.20924913988736524,model.layers.0.mlp.down_proj,4096,501.2860107421875,4096,1.6190085411071777,309.62530339671787,1.6190085411071777,0.010070433840155602,58720256
Kukedlc/Ramakrishna-7b-v4,False,0.052688464522361755,4096,4096,2.9471964836120605,2.6774569380468183,0.9557818174362183,3.1385087966918945,2.4359098323572113,0.9084758864686715,model.layers.1.self_attn.q_proj,3334,272.84112548828125,3334,8.09982967376709,33.684797888026154,8.09982967376709,1.0042771464213729e-05,16777216
Kukedlc/Ramakrishna-7b-v4,False,0.038945138454437256,1024,4096,2.954362630844116,1.7614881013954937,0.8367990851402283,2.190398693084717,2.0043876368062072,0.596232866949107,model.layers.1.self_attn.k_proj,1024,101.01541137695312,1024,3.946688652038574,25.594978546072,3.946688652038574,1.0085331268783193e-05,4194304
Kukedlc/Ramakrishna-7b-v4,False,0.0869070291519165,1024,4096,22.41564178466797,-22.38898229758748,1.0130069255828857,-22.114368438720703,1.4110809630685985,-0.9988106748253478,model.layers.1.self_attn.v_proj,1024,25.768014907836914,1024,0.1002742275595665,256.9754515688469,0.1002742275595665,0.0022034826688468456,4194304
