model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vicgalle/ConfigurableHermes-7B,False,0.02683180570602417,4096,4096,1.4264439344406128,2.4753480553563896,0.5925614237785339,2.9733364582061768,2.4509080929868627,1.7353279687975327,model.layers.0.self_attn.q_proj,2055,282.42822265625,2103,54.36607360839844,5.1949350745944,54.36607360839844,1.0014101462729741e-05,16777216
vicgalle/ConfigurableHermes-7B,False,0.02350960671901703,1024,4096,1.4529080390930176,1.650462516671923,0.587543785572052,2.141667604446411,1.8890682050957521,1.135971769901025,model.layers.0.self_attn.k_proj,967,77.45834350585938,967,13.676399230957031,5.663650365699297,13.676399230957031,1.0221199772786349e-05,4194304
vicgalle/ConfigurableHermes-7B,False,0.04058745503425598,1024,4096,4.33714485168457,-2.957748334995585,0.965557336807251,-2.561796188354492,1.220856511601734,-0.6819574711337528,model.layers.0.self_attn.v_proj,1024,16.628631591796875,1024,0.20799003541469574,79.94917428925041,0.20799003541469574,0.0005007829749956727,4194304
vicgalle/ConfigurableHermes-7B,False,0.03827463090419769,4096,4096,3.7792088985443115,-0.3463476699051969,1.0867034196853638,0.04117816686630249,1.826479591086898,-0.09164554783902108,model.layers.0.self_attn.o_proj,3940,67.0624771118164,3940,0.8097565174102783,82.8180763846053,0.8097565174102783,1.013748533296166e-05,16777216
vicgalle/ConfigurableHermes-7B,False,0.02009373903274536,14336,4096,2.3826262950897217,1.4210072774175113,1.1347320079803467,2.619601011276245,2.7821814281713184,0.596403758468552,model.layers.0.mlp.gate_proj,4096,605.5938110351562,4096,3.948241949081421,153.38315605912925,3.948241949081421,0.0003146205854136497,58720256
vicgalle/ConfigurableHermes-7B,False,0.04690024256706238,14336,4096,3.2548437118530273,0.6509516548389587,1.1636394262313843,1.934815526008606,2.731978625127212,0.19999475012223028,model.layers.0.mlp.up_proj,4096,539.4840698242188,4096,1.5848740339279175,340.395550861019,1.5848740339279175,0.00036419901880435646,58720256
vicgalle/ConfigurableHermes-7B,False,0.031849801540374756,4096,14336,4.065498352050781,0.8815549269434775,1.1869916915893555,1.4557489156723022,2.7069340826748727,0.2168380972282992,model.layers.0.mlp.down_proj,4096,509.2535705566406,4096,1.6475480794906616,309.097850858517,1.6475480794906616,0.010077893733978271,58720256
vicgalle/ConfigurableHermes-7B,False,0.05294984579086304,4096,4096,2.967386245727539,2.6923244719855375,0.9462729692459106,3.14823579788208,2.4330460181300655,0.907305031780734,model.layers.1.self_attn.q_proj,3083,271.0478820800781,3083,8.078022003173828,33.55374397019274,8.078022003173828,1.0021454727393575e-05,16777216
vicgalle/ConfigurableHermes-7B,False,0.03865635395050049,1024,4096,2.9612202644348145,1.7626620560559323,0.8384435176849365,2.188640594482422,2.002193689061884,0.5952485457519177,model.layers.1.self_attn.k_proj,968,100.50639343261719,968,3.937753677368164,25.523788857151576,3.937753677368164,1.0581462447589729e-05,4194304
vicgalle/ConfigurableHermes-7B,False,0.11243471503257751,1024,4096,4.5060625076293945,-4.64637947879539,1.0130444765090942,-3.0866870880126953,1.4031213593483391,-1.031139597137949,model.layers.1.self_attn.v_proj,1024,25.300048828125,1024,0.09308086335659027,271.80719984516253,0.09308086335659027,0.0021539763547480106,4194304
vicgalle/ConfigurableHermes-7B,False,0.024775564670562744,4096,4096,3.6187891960144043,0.05510226354968718,1.1382639408111572,0.1758270114660263,2.0152800408997518,0.015226712738717885,model.layers.1.self_attn.o_proj,4022,103.58098602294922,4022,1.0356826782226562,100.0122800167957,1.0356826782226562,1.0420437320135534e-05,16777216
vicgalle/ConfigurableHermes-7B,False,0.019649863243103027,14336,4096,2.6960082054138184,2.037013478166141,1.1589919328689575,2.484572410583496,2.7768932524497383,0.755566497934109,model.layers.1.mlp.gate_proj,4096,598.2645263671875,4096,5.695954322814941,105.03323806001399,5.695954322814941,0.0004814803251065314,58720256
