model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FallenMerick/Smart-Lemon-Cookie-7B,False,0.010985255241394043,4096,4096,1.4572863578796387,2.5325764717444685,0.6209441423416138,3.0199034214019775,2.4558069361796644,1.7378715295389056,model.layers.0.self_attn.q_proj,2549,285.6320495605469,2654,54.68541717529297,5.223184979003804,54.68541717529297,1.0027646567323245e-05,16777216
FallenMerick/Smart-Lemon-Cookie-7B,False,0.019650638103485107,1024,4096,1.472743034362793,1.674607681976622,0.5912824869155884,2.1597938537597656,1.8941514263078771,1.1370671209463021,model.layers.0.self_attn.k_proj,1024,78.37028503417969,1024,13.710936546325684,5.7158958302656355,13.710936546325684,2.745619713095948e-05,4194304
FallenMerick/Smart-Lemon-Cookie-7B,False,0.04098844528198242,1024,4096,4.598605155944824,-2.754777485331545,0.9799260497093201,-2.300184488296509,1.383683576566583,-0.5990463177231731,model.layers.0.self_attn.v_proj,1024,24.192657470703125,1024,0.25174084305763245,96.10143978569486,0.25174084305763245,0.001164172892458737,4194304
FallenMerick/Smart-Lemon-Cookie-7B,False,0.037977203726768494,4096,4096,3.7922487258911133,-0.35899494168549784,1.0870898962020874,0.02701534330844879,1.8260843471774602,-0.09466545251489014,model.layers.0.self_attn.o_proj,3945,67.00147247314453,3945,0.804145336151123,83.32010329604516,0.804145336151123,1.0054035556095187e-05,16777216
FallenMerick/Smart-Lemon-Cookie-7B,False,0.01991325616836548,14336,4096,2.3816070556640625,1.419246024395078,1.1349314451217651,2.621366500854492,2.7838101835566564,0.5959194742137469,model.layers.0.mlp.gate_proj,4096,607.8692626953125,4096,3.9438416957855225,154.13125312430648,3.9438416957855225,0.0003788451722357422,58720256
FallenMerick/Smart-Lemon-Cookie-7B,False,0.04798057675361633,14336,4096,3.2555198669433594,0.6525014232826136,1.1637444496154785,1.9364502429962158,2.733054563183242,0.20042925552632362,model.layers.0.mlp.up_proj,4096,540.822265625,4096,1.5864604711532593,340.8986706311412,1.5864604711532593,0.0004970842273905873,58720256
FallenMerick/Smart-Lemon-Cookie-7B,False,0.030106008052825928,4096,14336,4.08547830581665,0.8830275444239098,1.1869577169418335,1.4546064138412476,2.706546258659287,0.21613810631834957,model.layers.0.mlp.down_proj,4096,508.79901123046875,4096,1.6448947191238403,309.320107430026,1.6448947191238403,0.010159316472709179,58720256
FallenMerick/Smart-Lemon-Cookie-7B,False,0.05284339189529419,4096,4096,2.9679718017578125,2.70190970255505,0.9470821022987366,3.150568962097168,2.433359192696976,0.9103555838889087,model.layers.1.self_attn.q_proj,3099,271.243408203125,3099,8.134963035583496,33.34291834107511,8.134963035583496,1.0229455256194342e-05,16777216
FallenMerick/Smart-Lemon-Cookie-7B,False,0.038724422454833984,1024,4096,2.962136745452881,1.775716366434435,0.8362613916397095,2.194746255874634,2.0026530732702956,0.5994714353279953,model.layers.1.self_attn.k_proj,1024,100.61276245117188,1024,3.976229429244995,25.303560632384382,3.976229429244995,1.0304052011633758e-05,4194304
FallenMerick/Smart-Lemon-Cookie-7B,False,0.09872597455978394,1024,4096,29.173221588134766,-28.815698318274155,1.0138158798217773,-28.454545974731445,1.4488483603427447,-0.9877448135516846,model.layers.1.self_attn.v_proj,1024,28.10919189453125,1024,0.10286205261945724,273.27076583356217,0.10286205261945724,0.002969796769320965,4194304
FallenMerick/Smart-Lemon-Cookie-7B,False,0.024498343467712402,4096,4096,3.6137590408325195,0.04245146886031082,1.1383103132247925,0.16659267246723175,2.014848012857026,0.011747177490431422,model.layers.1.self_attn.o_proj,4022,103.47799682617188,4022,1.0274180173873901,100.71654874157738,1.0274180173873901,1.0049151569546666e-05,16777216
FallenMerick/Smart-Lemon-Cookie-7B,False,0.019559919834136963,14336,4096,2.6911122798919678,2.022717688332716,1.1590676307678223,2.4802393913269043,2.7773363166513114,0.7516288723612513,model.layers.1.mlp.gate_proj,4096,598.8751831054688,4096,5.6445441246032715,106.09806033672575,5.6445441246032715,0.0006148365209810436,58720256
FallenMerick/Smart-Lemon-Cookie-7B,False,0.05899578332901001,14336,4096,3.399401903152466,0.09655038634201189,1.1785402297973633,1.52811598777771,2.7239872950465993,0.028402168702816522,model.layers.1.mlp.up_proj,4096,529.64794921875,4096,1.0675842761993408,496.11816230970175,1.0675842761993408,0.0005895489011891186,58720256
FallenMerick/Smart-Lemon-Cookie-7B,False,0.022111058235168457,4096,14336,7.097150802612305,0.466519509375208,1.1919211149215698,0.7418262362480164,2.8190679101099683,0.06573335164352044,model.layers.1.mlp.down_proj,4096,659.2769775390625,4096,1.1634114980697632,566.6756591566103,1.1634114980697632,0.010062411427497864,58720256
FallenMerick/Smart-Lemon-Cookie-7B,False,0.0264090895652771,4096,4096,3.8676228523254395,1.9542029873500748,1.115833044052124,2.118594169616699,2.49772822463219,0.5052723758147966,model.layers.2.self_attn.q_proj,4000,314.5779113769531,4000,3.200901985168457,98.27789567895735,3.200901985168457,1.0168107110075653e-05,16777216
FallenMerick/Smart-Lemon-Cookie-7B,False,0.03273504972457886,1024,4096,5.7996416091918945,1.1961435516507366,0.9878464937210083,1.2303099632263184,2.112667808496018,0.20624439099046396,model.layers.2.self_attn.k_proj,1024,129.61874389648438,1024,1.6078457832336426,80.61640317008496,1.6078457832336426,3.547281812643632e-05,4194304
