model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Eric111/CatunaMayo-DPO,False,0.027770161628723145,4096,4096,1.4267083406448364,2.4764642894596163,0.5946974754333496,2.97692608833313,2.4542167426653267,1.7357887515680441,model.layers.0.self_attn.q_proj,2078,284.5881042480469,2126,54.42378616333008,5.229112568426892,54.42378616333008,1.0013124665420037e-05,16777216
Eric111/CatunaMayo-DPO,False,0.023154795169830322,1024,4096,1.4545780420303345,1.6541300931943863,0.588811457157135,2.1449778079986572,1.8914695765011562,1.1371889616080773,model.layers.0.self_attn.k_proj,970,77.88782501220703,970,13.714783668518066,5.6791143699186835,13.714783668518066,1.0127349924005102e-05,4194304
Eric111/CatunaMayo-DPO,False,0.041173845529556274,1024,4096,4.4160637855529785,-3.005566108589402,0.9659603238105774,-2.6116764545440674,1.2283429304042548,-0.6805984366489501,model.layers.0.self_attn.v_proj,1024,16.917762756347656,1024,0.208641916513443,81.08515795414307,0.208641916513443,0.0005188302020542324,4194304
Eric111/CatunaMayo-DPO,False,0.03641730546951294,4096,4096,3.3052592277526855,-0.2982838778967775,1.085572600364685,0.2460477352142334,1.8399739020822123,-0.09024522960021714,model.layers.0.self_attn.o_proj,3943,69.17893981933594,3943,0.8123716711997986,85.15676047290641,0.8123716711997986,1.0036414096248336e-05,16777216
Eric111/CatunaMayo-DPO,False,0.02010554075241089,14336,4096,2.383810043334961,1.3997125832354318,1.134765386581421,2.597332715988159,2.7728594883321973,0.5871745473801375,model.layers.0.mlp.gate_proj,4096,592.7335205078125,4096,3.865222930908203,153.3504098219088,3.865222930908203,0.000339292484568432,58720256
Eric111/CatunaMayo-DPO,False,0.04727751016616821,14336,4096,3.2401981353759766,0.6174437923904916,1.1636570692062378,1.9069472551345825,2.722722120406725,0.19055741858787487,model.layers.0.mlp.up_proj,4096,528.1072387695312,4096,1.5508058071136475,340.53731056916916,1.5508058071136475,0.00041146064177155495,58720256
Eric111/CatunaMayo-DPO,False,0.03167836368083954,4096,14336,4.06627082824707,0.8417501020151881,1.1869710683822632,1.419641137123108,2.6979580790892874,0.20700787959518632,model.layers.0.mlp.down_proj,4096,498.8363342285156,4096,1.6106748580932617,309.7064138811012,1.6106748580932617,0.009987062774598598,58720256
Eric111/CatunaMayo-DPO,False,0.05244462192058563,4096,4096,2.9438636302948,2.6745210923613985,0.9469519257545471,3.1364428997039795,2.435477579594663,0.9085071281286119,model.layers.1.self_attn.q_proj,3095,272.5697021484375,3095,8.100412368774414,33.648867457556,8.100412368774414,1.0025388291978743e-05,16777216
Eric111/CatunaMayo-DPO,False,0.03882765769958496,1024,4096,2.955470085144043,1.7619105690450354,0.8386147022247314,2.1909260749816895,2.004231541720287,0.5961523948090186,model.layers.1.self_attn.k_proj,969,100.97911071777344,969,3.9459574222564697,25.59052212480012,3.9459574222564697,1.0215278052783106e-05,4194304
Eric111/CatunaMayo-DPO,False,0.11139026284217834,1024,4096,5.287425518035889,-5.364269171117552,1.0129142999649048,-3.9541563987731934,1.4093515475798375,-1.0145332833189882,model.layers.1.self_attn.v_proj,1024,25.665607452392578,1024,0.09670896083116531,265.39016893377277,0.09670896083116531,0.0021872930228710175,4194304
