model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mlabonne/ChimeraLlama-3-8B,False,0.022545337677001953,4096,4096,3.780531644821167,4.998579143407781,1.1275765895843506,5.029208183288574,3.076815893653067,1.3221894730745554,model.layers.1.self_attn.o_proj,4068,1193.4820556640625,4068,20.998558044433594,56.83638148574858,20.998558044433594,1.0602955626382027e-05,16777216
mlabonne/ChimeraLlama-3-8B,False,0.022501468658447266,14336,4096,3.155900001525879,5.218105037239384,1.1788185834884644,5.718858242034912,3.905309429185832,1.6534443533433973,model.layers.1.mlp.gate_proj,4096,8040.98828125,4096,45.02402877807617,178.59326451846638,45.02402877807617,0.026682667434215546,58720256
mlabonne/ChimeraLlama-3-8B,False,0.03368696570396423,14336,4096,4.543022632598877,4.563676385356649,1.1920839548110962,5.708708763122559,3.8231054868313903,1.0045462579494033,model.layers.1.mlp.up_proj,4096,6654.34765625,4096,10.105231285095215,658.5052304606703,10.105231285095215,0.0279263686388731,58720256
mlabonne/ChimeraLlama-3-8B,False,0.02190232276916504,4096,14336,4.794437408447266,6.367137788607333,1.1963082551956177,6.464919567108154,3.8201593666890385,1.328026053148414,model.layers.1.mlp.down_proj,4096,6609.359375,4096,21.28266716003418,310.55127279401506,21.28266716003418,0.06521156430244446,58720256
mlabonne/ChimeraLlama-3-8B,False,0.027321994304656982,4096,4096,3.3882040977478027,6.583419553383631,1.1176917552947998,6.6462554931640625,3.7093730370230023,1.943041022162668,model.layers.2.self_attn.q_proj,4046,5121.21533203125,4059,87.70836639404297,58.38913142018201,87.70836639404297,1.0016028682002798e-05,16777216
mlabonne/ChimeraLlama-3-8B,False,0.035327911376953125,1024,4096,5.656843662261963,9.503956135640594,0.9784337878227234,9.516242027282715,3.4793810619521213,1.6800811023015463,model.layers.2.self_attn.k_proj,1024,3015.65087890625,1024,47.8719482421875,62.994112202199574,47.8719482421875,8.720484765945002e-05,4194304
mlabonne/ChimeraLlama-3-8B,False,0.046300530433654785,1024,4096,4.883844375610352,-0.2553258236466162,1.0137044191360474,0.6825252771377563,2.2498251555589412,-0.05227968051596796,model.layers.2.self_attn.v_proj,1024,177.75636291503906,1024,0.8865848779678345,200.49559532582973,0.8865848779678345,0.008402680978178978,4194304
mlabonne/ChimeraLlama-3-8B,False,0.014352738857269287,4096,4096,3.244645357131958,3.919790424001359,1.127336859703064,4.015964984893799,3.0045770539225827,1.208079772226997,model.layers.2.self_attn.o_proj,4065,1010.5947875976562,4065,16.14655113220215,62.58889463906378,16.14655113220215,1.1920807082788087e-05,16777216
mlabonne/ChimeraLlama-3-8B,False,0.022154688835144043,14336,4096,4.597350120544434,8.195061627087012,1.1892749071121216,8.206521034240723,3.9296932668553497,1.7825620003282514,model.layers.2.mlp.gate_proj,4096,8505.37109375,4096,60.61247253417969,140.32377723831968,60.61247253417969,0.017906975001096725,58720256
mlabonne/ChimeraLlama-3-8B,False,0.034246087074279785,14336,4096,10.635470390319824,10.093563932398629,1.1958751678466797,10.137791633605957,3.8189765352069234,0.9490472505650125,model.layers.2.mlp.up_proj,4096,6591.3828125,4096,8.89297866821289,741.1895449676803,8.89297866821289,0.015392184257507324,58720256
mlabonne/ChimeraLlama-3-8B,False,0.013250589370727539,4096,14336,4.485426902770996,5.902676297999367,1.191407561302185,6.224201679229736,3.8217155600648507,1.315967560267859,model.layers.2.mlp.down_proj,4096,6633.0849609375,4096,20.699867248535156,320.4409420261812,20.699867248535156,0.08329475671052933,58720256
mlabonne/ChimeraLlama-3-8B,False,0.01901376247406006,4096,4096,3.370091676712036,6.73995308259503,1.1217278242111206,6.794835567474365,3.7132538926151453,1.9999316722359117,model.layers.3.self_attn.q_proj,4059,5167.18359375,4068,99.98426818847656,51.67996613236732,99.98426818847656,1.0334130820410792e-05,16777216
mlabonne/ChimeraLlama-3-8B,False,0.03584945201873779,1024,4096,5.0244598388671875,8.60985449879587,0.9811809659004211,8.640030860900879,3.478784909566458,1.7135880820846694,model.layers.3.self_attn.k_proj,1024,3011.51416015625,1024,51.711612701416016,58.236709374058755,51.711612701416016,0.00012082158355042338,4194304
mlabonne/ChimeraLlama-3-8B,False,0.0839422345161438,1024,4096,6.47752046585083,-0.4962063628234174,1.0263200998306274,0.6787952184677124,2.3989739902485585,-0.07660436820530217,model.layers.3.self_attn.v_proj,1024,250.59591674804688,1024,0.8382925987243652,298.93609597577284,0.8382925987243652,0.024632122367620468,4194304
mlabonne/ChimeraLlama-3-8B,False,0.038144588470458984,4096,4096,3.2748897075653076,3.783378518249725,1.1408565044403076,3.9220478534698486,3.120692394340286,1.155268987993629,model.layers.3.self_attn.o_proj,4073,1320.360107421875,4073,14.297792434692383,92.34713075132724,14.297792434692383,1.0272378858644515e-05,16777216
mlabonne/ChimeraLlama-3-8B,False,0.02239990234375,14336,4096,3.523130416870117,6.79066065647198,1.184272289276123,6.8624396324157715,3.981539149299862,1.9274508329171292,model.layers.3.mlp.gate_proj,4096,9583.8310546875,4096,84.61567687988281,113.2630667044399,84.61567687988281,0.01420113630592823,58720256
mlabonne/ChimeraLlama-3-8B,False,0.023870885372161865,14336,4096,9.769609451293945,8.575233739409923,1.1968930959701538,8.830033302307129,3.8026144022199224,0.8777458077686173,model.layers.3.mlp.up_proj,4096,6347.6708984375,4096,7.546504020690918,841.140597160424,7.546504020690918,0.014828833751380444,58720256
mlabonne/ChimeraLlama-3-8B,False,0.024972230195999146,4096,14336,5.109585762023926,6.1509040769595735,1.1907700300216675,6.427215576171875,3.8009292185280947,1.203797012797996,model.layers.3.mlp.down_proj,4096,6323.087890625,4096,15.988105773925781,395.48699389623846,15.988105773925781,0.014294253662228584,58720256
mlabonne/ChimeraLlama-3-8B,False,0.02472740411758423,4096,4096,3.4061145782470703,6.8383544781401415,1.1145117282867432,6.8907904624938965,3.702051275406726,2.0076701241387616,model.layers.4.self_attn.q_proj,4054,5035.6005859375,4065,101.78179931640625,49.474470089524246,101.78179931640625,1.0754713912319858e-05,16777216
mlabonne/ChimeraLlama-3-8B,False,0.026747673749923706,1024,4096,4.233541488647461,7.434768988624749,0.9770450592041016,7.497654438018799,3.464225595662818,1.7561582917190264,model.layers.4.self_attn.k_proj,1024,2912.2294921875,1024,57.03721237182617,51.05841206268368,57.03721237182617,0.00076559983426705,4194304
mlabonne/ChimeraLlama-3-8B,False,0.051447272300720215,1024,4096,9.351511001586914,0.34355463097997757,1.0214730501174927,0.9717252254486084,2.4648213432288664,0.03673787379618949,model.layers.4.self_attn.v_proj,1024,291.6227111816406,1024,1.088273048400879,267.96832983243905,1.088273048400879,0.017558017745614052,4194304
mlabonne/ChimeraLlama-3-8B,False,0.027878671884536743,4096,4096,4.080496311187744,4.196417296825672,1.1370360851287842,4.34102201461792,3.140317425341633,1.0284085505285472,model.layers.4.self_attn.o_proj,4070,1381.3935546875,4070,10.675999641418457,129.39243172398255,10.675999641418457,1.097669610317098e-05,16777216
mlabonne/ChimeraLlama-3-8B,False,0.015666872262954712,14336,4096,3.663174629211426,7.694367279511766,1.1835074424743652,7.710490703582764,4.0286519780761125,2.100464230712402,model.layers.4.mlp.gate_proj,4096,10681.9853515625,4096,126.02718353271484,84.759375335795,126.02718353271484,0.013197478838264942,58720256
mlabonne/ChimeraLlama-3-8B,False,0.026949763298034668,14336,4096,8.045867919921875,7.3134399723688395,1.1975208520889282,7.601795196533203,3.780272190355973,0.9089684351218945,model.layers.4.mlp.up_proj,4096,6029.37353515625,4096,8.109021186828613,743.5390038133936,8.109021186828613,0.012696853838860989,58720256
mlabonne/ChimeraLlama-3-8B,False,0.010477602481842041,4096,14336,5.062615871429443,6.440746477914021,1.191859483718872,6.710021495819092,3.7787993455105626,1.272217099121024,model.layers.4.mlp.down_proj,4096,6008.96044921875,4096,18.716175079345703,321.0570762318823,18.716175079345703,0.06353840231895447,58720256
mlabonne/ChimeraLlama-3-8B,False,0.02445921301841736,4096,4096,4.29388427734375,8.368231106924684,1.1081758737564087,8.38525104522705,3.697042708785929,1.9488720623140257,model.layers.5.self_attn.q_proj,4064,4977.8603515625,4073,88.8939208984375,55.99775891593051,88.8939208984375,1.0451181879034266e-05,16777216
mlabonne/ChimeraLlama-3-8B,False,0.02055099606513977,1024,4096,4.875401973724365,8.60539130968163,0.9807177186012268,8.621027946472168,3.4679264730240282,1.7650629334893368,model.layers.5.self_attn.k_proj,1024,2937.15234375,1024,58.21875762939453,50.450275192183724,58.21875762939453,0.010468434542417526,4194304
mlabonne/ChimeraLlama-3-8B,False,0.040733516216278076,1024,4096,7.106818199157715,-0.5864565691367295,1.0173540115356445,0.2618595361709595,2.3013042920049385,-0.08252027175906021,model.layers.5.self_attn.v_proj,1024,200.12635803222656,1024,0.8269509077072144,242.0051252946713,0.8269509077072144,0.011566258035600185,4194304
mlabonne/ChimeraLlama-3-8B,False,0.032035112380981445,4096,4096,3.8351268768310547,3.2019330671597115,1.1317707300186157,3.706575393676758,3.0728275549654662,0.8348962550635227,model.layers.5.self_attn.o_proj,4065,1182.5718994140625,4065,6.837482929229736,172.9542744975135,6.837482929229736,1.0139607184100896e-05,16777216
mlabonne/ChimeraLlama-3-8B,False,0.019183218479156494,14336,4096,3.8088128566741943,8.026728415469524,1.1830615997314453,8.03615665435791,4.028282933058751,2.1074095046188113,model.layers.5.mlp.gate_proj,4096,10672.912109375,4096,128.05882263183594,83.34382504873719,128.05882263183594,0.010392447002232075,58720256
mlabonne/ChimeraLlama-3-8B,False,0.015919089317321777,14336,4096,7.435449123382568,7.486117896363697,1.1962810754776,7.625330448150635,3.785342036856769,1.0068144872139315,model.layers.5.mlp.up_proj,4096,6100.17138671875,4096,10.158146858215332,600.5201019303317,10.158146858215332,0.009455898776650429,58720256
mlabonne/ChimeraLlama-3-8B,False,0.01653844118118286,4096,14336,5.097033977508545,6.37220174038673,1.1908262968063354,6.574751377105713,3.782642971889249,1.2501783916891787,model.layers.5.mlp.down_proj,4096,6062.37744140625,4096,17.79010009765625,340.77253124646194,17.79010009765625,0.036912910640239716,58720256
mlabonne/ChimeraLlama-3-8B,False,0.03957666456699371,4096,4096,4.147333145141602,8.070683243850773,1.1131086349487305,8.093402862548828,3.7145853820591013,1.945993476146276,model.layers.6.self_attn.q_proj,4072,5183.0498046875,4079,88.3066635131836,58.693756490003786,88.3066635131836,1.1912075024156366e-05,16777216
mlabonne/ChimeraLlama-3-8B,False,0.025722742080688477,1024,4096,4.40057373046875,8.001062346559493,0.9809314012527466,8.025397300720215,3.466620607666155,1.8181861813066857,model.layers.6.self_attn.k_proj,1024,2928.333984375,1024,65.79398345947266,44.50762562778671,65.79398345947266,0.01569223962724209,4194304
mlabonne/ChimeraLlama-3-8B,False,0.025398269295692444,1024,4096,6.252926826477051,-0.07715923695247165,1.021750807762146,0.8048330545425415,2.3753525588164255,-0.012339699327002006,model.layers.6.self_attn.v_proj,1024,237.3299560546875,1024,0.9719866514205933,244.16997466767808,0.9719866514205933,0.00853915885090828,4194304
mlabonne/ChimeraLlama-3-8B,False,0.030933618545532227,4096,4096,4.059566974639893,3.5239154230530443,1.1363499164581299,3.901442050933838,3.109973483617618,0.8680520471929488,model.layers.6.self_attn.o_proj,4067,1288.1708984375,4067,7.379926681518555,174.55063634486342,7.379926681518555,1.0539735740167089e-05,16777216
mlabonne/ChimeraLlama-3-8B,False,0.01237565279006958,14336,4096,3.928717851638794,8.353683702430477,1.1820625066757202,8.360992431640625,4.032959257557465,2.1263129646599306,model.layers.6.mlp.gate_proj,4096,10788.455078125,4096,133.7559051513672,80.65778528369314,133.7559051513672,0.007942378520965576,58720256
mlabonne/ChimeraLlama-3-8B,False,0.016499638557434082,14336,4096,6.2498579025268555,6.402088436033163,1.1951556205749512,6.745692729949951,3.7851480877414176,1.024357439141898,model.layers.6.mlp.up_proj,4096,6097.44775390625,4096,10.576876640319824,576.4885004579079,10.576876640319824,0.006967650260776281,58720256
mlabonne/ChimeraLlama-3-8B,False,0.013863444328308105,4096,14336,4.526092529296875,6.217415844430091,1.18926203250885,6.34201192855835,3.782210832295024,1.373682885222844,model.layers.6.mlp.down_proj,4096,6056.34814453125,4096,23.64192771911621,256.1698105368224,23.64192771911621,0.023209884762763977,58720256
mlabonne/ChimeraLlama-3-8B,False,0.032459378242492676,4096,4096,3.17964506149292,6.192412899240098,1.1080836057662964,6.310235500335693,3.6776159071719503,1.947517027681263,model.layers.7.self_attn.q_proj,4068,4760.09814453125,4077,88.61699676513672,53.715408085279925,88.61699676513672,1.0749694411060773e-05,16777216
mlabonne/ChimeraLlama-3-8B,False,0.04046827554702759,1024,4096,4.456299304962158,8.105366998516324,0.9760720133781433,8.140046119689941,3.474303177750242,1.8188560605637223,model.layers.7.self_attn.k_proj,1024,2980.596435546875,1024,65.89554595947266,45.23213810809024,65.89554595947266,0.01826949417591095,4194304
mlabonne/ChimeraLlama-3-8B,False,0.06168752908706665,1024,4096,4.857983112335205,0.2518323398139622,1.0104641914367676,1.3482706546783447,2.368017244805507,0.05183886686936378,model.layers.7.self_attn.v_proj,1024,233.35507202148438,1024,1.126779317855835,207.0991793366772,1.126779317855835,0.013417501002550125,4194304
mlabonne/ChimeraLlama-3-8B,False,0.0399535596370697,4096,4096,3.7161056995391846,2.9607091795783074,1.1304588317871094,3.8553054332733154,3.1245382530551744,0.7967236184765816,model.layers.7.self_attn.o_proj,4067,1332.1043701171875,4067,6.262152194976807,212.72309082263072,6.262152194976807,1.0232515705865808e-05,16777216
mlabonne/ChimeraLlama-3-8B,False,0.012703418731689453,14336,4096,3.862687587738037,8.105385968828207,1.1809651851654053,8.117425918579102,4.016771695294921,2.0983798934603106,model.layers.7.mlp.gate_proj,4096,10393.736328125,4096,125.42378234863281,82.86894346109071,125.42378234863281,0.08571264892816544,58720256
mlabonne/ChimeraLlama-3-8B,False,0.013100206851959229,14336,4096,5.360806465148926,5.763273778425111,1.1943581104278564,6.308446407318115,3.7971672160714562,1.07507588940072,model.layers.7.mlp.up_proj,4096,6268.5517578125,4096,11.887099266052246,527.3407428938137,11.887099266052246,0.1038653552532196,58720256
mlabonne/ChimeraLlama-3-8B,False,0.010557979345321655,4096,14336,3.9144020080566406,5.975817770155925,1.1847032308578491,6.153659343719482,3.794597465618255,1.5266234172822486,model.layers.7.mlp.down_proj,4096,6231.56982421875,4096,33.62199020385742,185.34208672465223,33.62199020385742,0.012532790191471577,58720256
mlabonne/ChimeraLlama-3-8B,False,0.02884051203727722,4096,4096,4.415859699249268,8.051749082467502,1.1017335653305054,8.118492126464844,3.6806655607192837,1.8233706754397938,model.layers.8.self_attn.q_proj,4071,4793.6416015625,4077,66.58412170410156,71.99376486282034,66.58412170410156,1.0550734259595629e-05,16777216
mlabonne/ChimeraLlama-3-8B,False,0.037567079067230225,1024,4096,5.018276691436768,8.809563069371851,0.9705311059951782,8.838357925415039,3.467280466440287,1.7554956832899566,model.layers.8.self_attn.k_proj,1024,2932.78662109375,1024,56.95025634765625,51.497338364736734,56.95025634765625,0.019349701702594757,4194304
mlabonne/ChimeraLlama-3-8B,False,0.05855602025985718,1024,4096,10.887751579284668,-0.03640640073382465,1.0131386518478394,0.6709622144699097,2.410740430515814,-0.003343794213958046,model.layers.8.self_attn.v_proj,1024,257.4781799316406,1024,0.9923301935195923,259.468251206202,0.9923301935195923,0.005230196285992861,4194304
mlabonne/ChimeraLlama-3-8B,False,0.039637625217437744,4096,4096,3.5557258129119873,3.3885687989674507,1.1263854503631592,3.9348349571228027,3.1410949100269234,0.9529893409279377,model.layers.8.self_attn.o_proj,4063,1383.8687744140625,4063,8.974067687988281,154.20752578748207,8.974067687988281,1.0085772373713553e-05,16777216
mlabonne/ChimeraLlama-3-8B,False,0.009218871593475342,14336,4096,3.641164541244507,7.658264400698259,1.1775041818618774,7.681003093719482,4.0209099391463266,2.1032459022246646,model.layers.8.mlp.gate_proj,4096,10493.248046875,4096,126.83698272705078,82.73019289221142,126.83698272705078,0.02636200748383999,58720256
mlabonne/ChimeraLlama-3-8B,False,0.011385619640350342,14336,4096,4.859424114227295,5.117844744558701,1.192399501800537,5.961832523345947,3.7933230947157934,1.053179270682468,model.layers.8.mlp.up_proj,4096,6213.31103515625,4096,11.302623748779297,549.722893839344,11.302623748779297,0.019458161666989326,58720256
mlabonne/ChimeraLlama-3-8B,False,0.015114784240722656,4096,14336,3.8847875595092773,5.800803223728619,1.1845170259475708,6.0042266845703125,3.79181207712974,1.4932098949733486,model.layers.8.mlp.down_proj,4096,6191.73095703125,4096,31.132205963134766,198.88506983293104,31.132205963134766,0.009897946380078793,58720256
mlabonne/ChimeraLlama-3-8B,False,0.0436747670173645,4096,4096,2.6136181354522705,4.749379052333021,1.0980337858200073,5.297007083892822,3.6807830833731545,1.8171663977649781,model.layers.9.self_attn.q_proj,4074,4794.93896484375,4077,65.6396713256836,73.04940545867082,65.6396713256836,1.0398923222965095e-05,16777216
mlabonne/ChimeraLlama-3-8B,False,0.027343332767486572,1024,4096,4.542264938354492,7.747623760734348,0.970476508140564,7.849409580230713,3.4659663808812233,1.7056741220253542,model.layers.9.self_attn.k_proj,1024,2923.926025390625,1024,50.777828216552734,57.5827310479079,50.777828216552734,0.02519283816218376,4194304
mlabonne/ChimeraLlama-3-8B,False,0.09279340505599976,1024,4096,15.714408874511719,2.7123575698151483,1.004515290260315,3.256436347961426,2.540975098879771,0.17260321985222796,model.layers.9.self_attn.v_proj,1024,347.5162353515625,1024,1.4880009889602661,233.54570187106387,1.4880009889602661,0.018325887620449066,4194304
mlabonne/ChimeraLlama-3-8B,False,0.05155599117279053,4096,4096,4.821388244628906,4.548478815877118,1.1248408555984497,4.891158580780029,3.2002975672896636,0.9433960894860908,model.layers.9.self_attn.o_proj,4065,1585.9794921875,4065,8.778010368347168,180.67642046840368,8.778010368347168,1.014258941722801e-05,16777216
mlabonne/ChimeraLlama-3-8B,False,0.00810636579990387,14336,4096,3.704594612121582,8.011220575940676,1.176303744316101,8.023689270019531,4.031630644039101,2.162509374096599,model.layers.9.mlp.gate_proj,4096,10755.5009765625,4096,145.38157653808594,73.9811827102099,145.38157653808594,0.030387356877326965,58720256
mlabonne/ChimeraLlama-3-8B,False,0.012082576751708984,14336,4096,4.809129238128662,5.090177455231965,1.1914286613464355,5.965561866760254,3.8011095769814496,1.0584405623527524,model.layers.9.mlp.up_proj,4096,6325.71435546875,4096,11.440382957458496,552.9285495941143,11.440382957458496,0.02228808030486107,58720256
mlabonne/ChimeraLlama-3-8B,False,0.010195553302764893,4096,14336,3.884661912918091,5.9187410027030625,1.1841026544570923,6.068440914154053,3.7945433892111984,1.5236180484640958,model.layers.9.mlp.down_proj,4096,6230.7939453125,4096,33.3901252746582,186.6058870417425,33.3901252746582,0.03197222203016281,58720256
mlabonne/ChimeraLlama-3-8B,False,0.04072773456573486,4096,4096,4.120791435241699,7.39197370655242,1.10340416431427,7.50357723236084,3.69707257050031,1.7938237891233761,model.layers.10.self_attn.q_proj,4071,4978.20263671875,4076,62.20478439331055,80.02925635498387,62.20478439331055,1.0474598639120813e-05,16777216
mlabonne/ChimeraLlama-3-8B,False,0.041661664843559265,1024,4096,5.29431676864624,8.948819702975989,0.9762101769447327,8.983813285827637,3.4750137371297987,1.6902690364075452,model.layers.10.self_attn.k_proj,1024,2985.47705078125,1024,49.00823211669922,60.91786873013869,49.00823211669922,0.013153139501810074,4194304
mlabonne/ChimeraLlama-3-8B,False,0.06841522455215454,1024,4096,3.1069283485412598,0.32681377335656375,1.0052032470703125,1.8093984127044678,2.39916395025666,0.10518870623778845,model.layers.10.self_attn.v_proj,1024,250.70555114746094,1024,1.2740565538406372,196.77741179676073,1.2740565538406372,0.006004769820719957,4194304
mlabonne/ChimeraLlama-3-8B,False,0.050471752882003784,4096,4096,6.239009380340576,5.729800021078569,1.1308763027191162,5.8052449226379395,3.1310130787068142,0.9183829790564908,model.layers.10.self_attn.o_proj,4065,1352.11328125,4065,8.286725997924805,163.16616255787892,8.286725997924805,1.0327627933293115e-05,16777216
mlabonne/ChimeraLlama-3-8B,False,0.008378401398658752,14336,4096,3.7979931831359863,8.118796387986956,1.1765563488006592,8.129220962524414,4.0102666970741865,2.1376542812231434,model.layers.10.mlp.gate_proj,4096,10239.2158203125,4096,137.29486083984375,74.57828907563174,137.29486083984375,0.03186701610684395,58720256
mlabonne/ChimeraLlama-3-8B,False,0.012286007404327393,14336,4096,4.744922161102295,5.0400622472417105,1.1904559135437012,6.034706115722656,3.8147284275774584,1.0622012492763109,model.layers.10.mlp.up_proj,4096,6527.22265625,4096,11.539878845214844,565.6231528770854,11.539878845214844,0.026291586458683014,58720256
mlabonne/ChimeraLlama-3-8B,False,0.0164775550365448,4096,14336,3.814486026763916,5.715213650894346,1.1826950311660767,5.9422807693481445,3.8069820706091826,1.49829193521596,model.layers.10.mlp.down_proj,4096,6411.8310546875,4096,31.49864959716797,203.5589187691394,31.49864959716797,0.009456010535359383,58720256
mlabonne/ChimeraLlama-3-8B,False,0.03127008676528931,4096,4096,3.4860496520996094,6.32497711204287,1.1071979999542236,6.462978363037109,3.6501202361451774,1.814368050734276,model.layers.11.self_attn.q_proj,4070,4468.07275390625,4075,65.21808624267578,68.50971887277711,65.21808624267578,1.090726800612174e-05,16777216
mlabonne/ChimeraLlama-3-8B,False,0.020867466926574707,1024,4096,5.244504928588867,8.772432739571162,0.9787008166313171,8.808927536010742,3.463460277492222,1.6726903414182797,model.layers.11.self_attn.k_proj,1024,2907.10205078125,1024,47.06416320800781,61.768909773936365,47.06416320800781,0.01711663417518139,4194304
mlabonne/ChimeraLlama-3-8B,False,0.07738488912582397,1024,4096,5.738559246063232,0.6551324693357208,1.0034198760986328,1.6121314764022827,2.3894011777338098,0.11416323178769217,model.layers.11.self_attn.v_proj,1024,245.13265991210938,1024,1.3006583452224731,188.46814062472362,1.3006583452224731,0.010924840345978737,4194304
mlabonne/ChimeraLlama-3-8B,False,0.04411035776138306,4096,4096,3.2101073265075684,2.8360017371260002,1.121170163154602,3.8401970863342285,3.149726889764207,0.8834600992021735,model.layers.11.self_attn.o_proj,4060,1411.6495361328125,4060,7.646454334259033,184.6149175060242,7.646454334259033,1.0643086170603056e-05,16777216
mlabonne/ChimeraLlama-3-8B,False,0.00745314359664917,14336,4096,3.88493275642395,8.235747999611903,1.177108645439148,8.244549751281738,3.9994206109320225,2.1199203476543165,model.layers.11.mlp.gate_proj,4096,9986.66796875,4096,131.80149841308594,75.77051922012498,131.80149841308594,0.05313248932361603,58720256
mlabonne/ChimeraLlama-3-8B,False,0.011548995971679688,14336,4096,4.864983558654785,5.229358298034489,1.1911433935165405,6.1178765296936035,3.820522475323203,1.0748974246236624,model.layers.11.mlp.up_proj,4096,6614.8876953125,4096,11.88221549987793,556.7049087251833,11.88221549987793,0.0575198233127594,58720256
mlabonne/ChimeraLlama-3-8B,False,0.011626601219177246,4096,14336,3.56496524810791,5.834684119646926,1.1803245544433594,5.996838092803955,3.813742168226931,1.6366734914859715,model.layers.11.mlp.down_proj,4096,6512.41650390625,4096,43.31850814819336,150.33796827968223,43.31850814819336,0.019446227699518204,58720256
mlabonne/ChimeraLlama-3-8B,False,0.040381550788879395,4096,4096,3.6750571727752686,7.334571998181127,1.1018484830856323,7.379797458648682,3.661605336791237,1.995770855625173,model.layers.12.self_attn.q_proj,4070,4587.80908203125,4078,99.03092956542969,46.327032394461035,99.03092956542969,1.1149891179229598e-05,16777216
mlabonne/ChimeraLlama-3-8B,False,0.03928959369659424,1024,4096,4.466388702392578,8.000546339938808,0.970626950263977,8.046469688415527,3.442109313696766,1.7912785637427917,model.layers.12.self_attn.k_proj,1024,2767.63818359375,1024,61.84129333496094,44.75388586398002,61.84129333496094,0.017335159704089165,4194304
mlabonne/ChimeraLlama-3-8B,False,0.07482776045799255,1024,4096,5.258231163024902,0.6074385470784709,1.0133250951766968,1.9732110500335693,2.5346173494763504,0.11552146116167128,model.layers.12.self_attn.v_proj,1024,342.4659118652344,1024,1.3047324419021606,262.47980111995656,1.3047324419021606,0.02331126667559147,4194304
mlabonne/ChimeraLlama-3-8B,False,0.0515170693397522,4096,4096,4.229002952575684,3.6920359530611737,1.1323597431182861,4.23908805847168,3.197631254428406,0.8730275184160208,model.layers.12.self_attn.o_proj,4064,1576.2723388671875,4064,7.46496057510376,211.1561505259896,7.46496057510376,1.0306072908861097e-05,16777216
