model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
maldv/badger-mu-llama-3-8b,False,0.02757161855697632,4096,4096,2.483971118927002,7.38166401825575,0.911518931388855,7.411291122436523,3.7215375904323835,2.971718939085088,model.layers.0.self_attn.q_proj,2867,5266.68798828125,3636,936.9554443359375,5.621065569466848,936.9554443359375,1.0025661140389275e-05,16777216
maldv/badger-mu-llama-3-8b,False,0.04302212595939636,1024,4096,2.63942551612854,6.675797677430842,0.7941505312919617,6.733637809753418,3.4435211245953194,2.529261627819215,model.layers.0.self_attn.k_proj,1024,2776.64990234375,1024,338.2685546875,8.208418618481641,338.2685546875,9.505202615400776e-05,4194304
maldv/badger-mu-llama-3-8b,False,0.034990787506103516,1024,4096,4.575412273406982,1.6333829800078836,1.0084089040756226,1.8066730499267578,2.248085046598884,0.35699143211669976,model.layers.0.self_attn.v_proj,1024,177.04556274414062,1024,2.275052547454834,77.82042790273417,2.275052547454834,0.004088287707418203,4194304
maldv/badger-mu-llama-3-8b,False,0.012130260467529297,4096,4096,3.6804773807525635,4.800656912030375,1.120469331741333,4.839885711669922,2.9649891891281737,1.3043571296310381,model.layers.0.self_attn.o_proj,4058,922.5484619140625,4058,20.15380859375,45.77539067231981,20.15380859375,1.1646094208117574e-05,16777216
maldv/badger-mu-llama-3-8b,False,0.021536588668823242,14336,4096,3.0564279556274414,5.818294499850035,1.1693722009658813,6.162454605102539,3.8941043319027124,1.9036255996603793,model.layers.0.mlp.gate_proj,4096,7836.1787109375,4096,80.09872436523438,97.83150447198224,80.09872436523438,0.01562735065817833,58720256
maldv/badger-mu-llama-3-8b,False,0.0345078706741333,14336,4096,4.068387985229492,5.7740367758032205,1.1908494234085083,6.0746989250183105,3.8095592543544137,1.4192443780598558,model.layers.0.mlp.up_proj,4096,6449.9931640625,4096,26.256956100463867,245.6489297306077,26.256956100463867,0.017899876460433006,58720256
maldv/badger-mu-llama-3-8b,False,0.026012718677520752,4096,14336,3.6040077209472656,5.674224059382734,1.1913200616836548,5.841801643371582,3.8072774434376147,1.5744206169156985,model.layers.0.mlp.down_proj,4096,6416.193359375,4096,37.533634185791016,170.9451668765919,37.533634185791016,0.12176547944545746,58720256
maldv/badger-mu-llama-3-8b,False,0.03358432650566101,4096,4096,3.604713201522827,7.892436738651244,1.0663979053497314,7.934950828552246,3.752005358528882,2.1894770256110943,model.layers.1.self_attn.q_proj,3801,5649.439453125,3912,154.6952667236328,36.5197951610108,154.6952667236328,1.0052625839307439e-05,16777216
maldv/badger-mu-llama-3-8b,False,0.02907508611679077,1024,4096,4.097067832946777,7.798974897039252,0.923911452293396,7.888847827911377,3.459982167674809,1.903550347476164,model.layers.1.self_attn.k_proj,1024,2883.9130859375,1024,80.08484649658203,36.010721279968784,80.08484649658203,6.931257667019963e-05,4194304
maldv/badger-mu-llama-3-8b,False,0.04688763618469238,1024,4096,8.826098442077637,1.6781479306401865,1.0216721296310425,1.6993013620376587,2.4007379859808835,0.1901347397894143,model.layers.1.self_attn.v_proj,1024,251.6158447265625,1024,1.5492972135543823,162.4064398523689,1.5492972135543823,0.01216962467879057,4194304
maldv/badger-mu-llama-3-8b,False,0.02263486385345459,4096,4096,3.778998374938965,4.9933116829365325,1.1275838613510132,5.02396821975708,3.076389385629745,1.3213320535013937,model.layers.1.self_attn.o_proj,4067,1192.310546875,4067,20.957141876220703,56.89280312731341,20.957141876220703,1.0864388059417251e-05,16777216
maldv/badger-mu-llama-3-8b,False,0.02227914333343506,14336,4096,3.1522414684295654,5.205898401978694,1.1787999868392944,5.711246013641357,3.90455463671427,1.651490995888793,model.layers.1.mlp.gate_proj,4096,8027.025390625,4096,44.82197570800781,179.08682658071464,44.82197570800781,0.02684035152196884,58720256
maldv/badger-mu-llama-3-8b,False,0.033790409564971924,14336,4096,4.544269561767578,4.561620788239427,1.1920669078826904,5.70754861831665,3.8224612206543,1.0038182652318495,model.layers.1.mlp.up_proj,4096,6644.4833984375,4096,10.088306427001953,658.632194265347,10.088306427001953,0.027962123975157738,58720256
maldv/badger-mu-llama-3-8b,False,0.021809816360473633,4096,14336,4.790402412414551,6.352210295822895,1.1963002681732178,6.451888561248779,3.819521251185226,1.3260285355904229,model.layers.1.mlp.down_proj,4096,6599.6552734375,4096,21.18500328063965,311.5248643585876,21.18500328063965,0.0710831955075264,58720256
maldv/badger-mu-llama-3-8b,False,0.027205467224121094,4096,4096,3.3802359104156494,6.567841390426648,1.1174709796905518,6.631104946136475,3.7083929291767337,1.94301272588369,model.layers.2.self_attn.q_proj,4046,5109.6708984375,4056,87.70265197753906,58.26130434169885,87.70265197753906,1.0641978406056296e-05,16777216
maldv/badger-mu-llama-3-8b,False,0.03543901443481445,1024,4096,5.667232990264893,9.525890206870077,0.9784296751022339,9.537702560424805,3.478287208046577,1.6808714628873633,model.layers.2.self_attn.k_proj,1024,3008.06494140625,1024,47.95914840698242,62.72140021919786,47.95914840698242,6.22695151832886e-05,4194304
maldv/badger-mu-llama-3-8b,False,0.04543861746788025,1024,4096,4.918706893920898,-0.27201071604481447,1.013767123222351,0.6691673994064331,2.2495393454283215,-0.0553012655381024,model.layers.2.self_attn.v_proj,1024,177.63941955566406,1024,0.8804379105567932,201.76257453898597,0.8804379105567932,0.008476651273667812,4194304
maldv/badger-mu-llama-3-8b,False,0.013350903987884521,4096,4096,3.242833375930786,3.914328220855772,1.1274452209472656,4.010928153991699,3.004108003774495,1.207070412531525,model.layers.2.self_attn.o_proj,4066,1009.50390625,4066,16.109067916870117,62.66681048583845,16.109067916870117,1.0313960046914872e-05,16777216
maldv/badger-mu-llama-3-8b,False,0.021667540073394775,14336,4096,4.602157115936279,8.202281477619321,1.1892611980438232,8.213635444641113,3.9289657837158054,1.7822688949963454,model.layers.2.mlp.gate_proj,4096,8491.1357421875,4096,60.57157897949219,140.183496703336,60.57157897949219,0.018064048141241074,58720256
maldv/badger-mu-llama-3-8b,False,0.03397935628890991,14336,4096,10.615416526794434,10.07022120010566,1.1958658695220947,10.115402221679688,3.818291246344716,0.9486411743418035,model.layers.2.mlp.up_proj,4096,6580.990234375,4096,8.88466739654541,740.7131793063925,8.88466739654541,0.01565616950392723,58720256
maldv/badger-mu-llama-3-8b,False,0.013880908489227295,4096,14336,4.489987373352051,5.883333475173289,1.191415786743164,6.2149176597595215,3.8209418434976117,1.3103229443563045,model.layers.2.mlp.down_proj,4096,6621.2783203125,4096,20.432567596435547,324.05512861083497,20.432567596435547,0.086520254611969,58720256
maldv/badger-mu-llama-3-8b,False,0.019326090812683105,4096,4096,3.3696677684783936,6.738645149476692,1.1217377185821533,6.793161869049072,3.712291274622282,1.9997951170478725,model.layers.3.self_attn.q_proj,4059,5155.7431640625,4068,99.95283508300781,51.581760134975774,99.95283508300781,1.0544745236984454e-05,16777216
maldv/badger-mu-llama-3-8b,False,0.03575921058654785,1024,4096,5.031508922576904,8.623739986273936,0.9811738133430481,8.653178215026855,3.477721846541747,1.713947072135422,model.layers.3.self_attn.k_proj,1024,3004.151611328125,1024,51.75437545776367,58.04633105426591,51.75437545776367,9.633429726818576e-05,4194304
maldv/badger-mu-llama-3-8b,False,0.08436810970306396,1024,4096,6.338299751281738,-0.4996386056583429,1.026345133781433,0.6984010338783264,2.398288756790117,-0.07882849111976842,model.layers.3.self_attn.v_proj,1024,250.20083618164062,1024,0.8340104818344116,299.9972322066291,0.8340104818344116,0.02473088540136814,4194304
maldv/badger-mu-llama-3-8b,False,0.03880608081817627,4096,4096,3.2724101543426514,3.655434376292213,1.1412338018417358,3.831531286239624,3.1194973682716913,1.1170465204189852,model.layers.3.self_attn.o_proj,4074,1316.73193359375,4074,13.093221664428711,100.5659239063377,13.093221664428711,1.089926536224084e-05,16777216
maldv/badger-mu-llama-3-8b,False,0.02234804630279541,14336,4096,3.5281574726104736,6.798656429412799,1.1842623949050903,6.8696794509887695,3.9807315292636996,1.926970800535865,model.layers.3.mlp.gate_proj,4096,9566.025390625,4096,84.52220153808594,113.17766476201548,84.52220153808594,0.01438629999756813,58720256
maldv/badger-mu-llama-3-8b,False,0.023446857929229736,14336,4096,9.722960472106934,8.542804943188031,1.1968852281570435,8.796456336975098,3.8019557814053364,0.8786217909345089,model.layers.3.mlp.up_proj,4096,6338.0517578125,4096,7.561740875244141,838.1736246162849,7.561740875244141,0.014956420287489891,58720256
maldv/badger-mu-llama-3-8b,False,0.025219857692718506,4096,14336,5.102465629577637,5.959230316461925,1.190788984298706,6.32985782623291,3.799908156815582,1.1679118977142837,model.layers.3.mlp.down_proj,4096,6308.2392578125,4096,14.720138549804688,428.5448290088411,14.720138549804688,0.01547904685139656,58720256
maldv/badger-mu-llama-3-8b,False,0.02424764633178711,4096,4096,3.60440993309021,7.23489337167554,1.114434838294983,7.272372722625732,3.7011023887338124,2.007233779170275,model.layers.4.self_attn.q_proj,4054,5024.6103515625,4064,101.6795883178711,49.41611620077124,101.6795883178711,1.0897448191826697e-05,16777216
maldv/badger-mu-llama-3-8b,False,0.026853561401367188,1024,4096,4.232128143310547,7.432704709594527,0.9770335555076599,7.495055675506592,3.463168728877215,1.7562570077994746,model.layers.4.self_attn.k_proj,1024,2905.151123046875,1024,57.05017852783203,50.92273500300428,57.05017852783203,0.0007566472049802542,4194304
maldv/badger-mu-llama-3-8b,False,0.05081355571746826,1024,4096,9.415420532226562,0.32681356543530904,1.0215035676956177,0.9535816311836243,2.4640753587010416,0.03471045869026352,model.layers.4.self_attn.v_proj,1024,291.1222229003906,1024,1.0832045078277588,268.76016559809426,1.0832045078277588,0.017787588760256767,4194304
maldv/badger-mu-llama-3-8b,False,0.028625190258026123,4096,4096,4.101998329162598,4.05098954634684,1.1372886896133423,4.243512153625488,3.139183271498409,0.9875648942972215,model.layers.4.self_attn.o_proj,4070,1377.790771484375,4070,9.717731475830078,141.7811116628622,9.717731475830078,1.090334353648359e-05,16777216
maldv/badger-mu-llama-3-8b,False,0.01589307188987732,14336,4096,3.6626572608947754,7.692654810300446,1.1834965944290161,7.708714008331299,4.0277693789482205,2.100293383285652,model.layers.4.mlp.gate_proj,4096,10660.298828125,4096,125.97761535644531,84.62057960029162,125.97761535644531,0.013167019933462143,58720256
maldv/badger-mu-llama-3-8b,False,0.02661764621734619,14336,4096,8.012117385864258,7.2826656327924235,1.1975178718566895,7.572033405303955,3.7796013523574703,0.9089564321213263,model.layers.4.mlp.up_proj,4096,6020.0673828125,4096,8.108797073364258,742.4118927068963,8.108797073364258,0.01271954458206892,58720256
maldv/badger-mu-llama-3-8b,False,0.010351836681365967,4096,14336,5.083038330078125,6.301680294452963,1.191901683807373,6.637462139129639,3.777766513100943,1.2397467587768727,model.layers.4.mlp.down_proj,4096,5994.68701171875,4096,17.367877960205078,345.15943890522163,17.367877960205078,0.0658688098192215,58720256
maldv/badger-mu-llama-3-8b,False,0.024683982133865356,4096,4096,4.292477607727051,8.364892645436713,1.108260989189148,8.3817777633667,3.696028407264209,1.948732971927158,model.layers.5.self_attn.q_proj,4062,4966.248046875,4073,88.8654556274414,55.8850231713822,88.8654556274414,1.024706489261007e-05,16777216
maldv/badger-mu-llama-3-8b,False,0.02124127745628357,1024,4096,4.876813888549805,8.60602647140284,0.9807213544845581,8.621501922607422,3.466809752931418,1.7646821609511891,model.layers.5.self_attn.k_proj,1024,2929.609619140625,1024,58.1677360534668,50.364855466401124,58.1677360534668,0.010466575622558594,4194304
maldv/badger-mu-llama-3-8b,False,0.043269455432891846,1024,4096,7.148523807525635,-0.5971051536301699,1.0173895359039307,0.24793751537799835,2.3007859280289455,-0.08352845562346246,model.layers.5.self_attn.v_proj,1024,199.88763427734375,1024,0.82503342628479,242.27822523198634,0.82503342628479,0.011628520675003529,4194304
maldv/badger-mu-llama-3-8b,False,0.03354308009147644,4096,4096,3.803708791732788,3.027846488219843,1.132106900215149,3.646343231201172,3.0718652939503945,0.7960247889640628,model.layers.5.self_attn.o_proj,4068,1179.95458984375,4068,6.252083778381348,188.72981099898792,6.252083778381348,1.0083946108352393e-05,16777216
maldv/badger-mu-llama-3-8b,False,0.018901407718658447,14336,4096,3.8087704181671143,8.026167457304778,1.1830484867095947,8.035552024841309,4.027458788909982,2.1072857053870924,model.layers.5.mlp.gate_proj,4096,10652.677734375,4096,128.02232360839844,83.20953279179639,128.02232360839844,0.01032986305654049,58720256
maldv/badger-mu-llama-3-8b,False,0.016325488686561584,14336,4096,7.419697284698486,7.462292565501456,1.1962817907333374,7.603902816772461,3.784663601648839,1.0057408380919817,model.layers.5.mlp.up_proj,4096,6090.6494140625,4096,10.133065223693848,601.0668321586359,10.133065223693848,0.00911317765712738,58720256
maldv/badger-mu-llama-3-8b,False,0.0186651349067688,4096,14336,5.120959281921387,6.19023010571818,1.1908698081970215,6.476099014282227,3.7816092579875686,1.208802836525504,model.layers.5.mlp.down_proj,4096,6047.96484375,4096,16.1734561920166,373.94387272247616,16.1734561920166,0.03821556642651558,58720256
