model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
icefog72/Ice0.34b-14.11-RP,False,0.024878323078155518,4096,4096,1.4247074127197266,2.477274603733294,0.6238859295845032,2.9745450019836426,2.455410815759577,1.7387953355308556,model.layers.0.self_attn.q_proj,2560,285.37164306640625,2718,54.80186462402344,5.207334550096826,54.80186462402344,1.0004045179812238e-05,16777216
icefog72/Ice0.34b-14.11-RP,False,0.02143728733062744,1024,4096,1.460575819015503,1.6609941881912398,0.5910666584968567,2.153656005859375,1.8962698323707186,1.1372187369984177,model.layers.0.self_attn.k_proj,1024,78.75349426269531,1024,13.715723991394043,5.74184011810892,13.715723991394043,1.0379274499427993e-05,4194304
icefog72/Ice0.34b-14.11-RP,False,0.02980893850326538,1024,4096,3.6835741996765137,-1.6946563186618693,0.9601210951805115,-1.344947338104248,1.2742498217327405,-0.460057603512016,model.layers.0.self_attn.v_proj,1024,18.80398178100586,1024,0.3466908633708954,54.238469390781326,0.3466908633708954,0.0006475976551882923,4194304
icefog72/Ice0.34b-14.11-RP,False,0.03758347034454346,4096,4096,3.8085319995880127,-0.36785593104236125,1.0864430665969849,0.015423222444951534,1.8231829798421795,-0.09658732842001957,model.layers.0.self_attn.o_proj,3942,66.55535125732422,3942,0.8005946278572083,83.13239802202975,0.8005946278572083,1.0023366485256702e-05,16777216
icefog72/Ice0.34b-14.11-RP,False,0.020124375820159912,14336,4096,2.389148235321045,1.3968340088624764,1.1357890367507935,2.5941102504730225,2.774250742632793,0.5846577404498198,model.layers.0.mlp.gate_proj,4096,594.6353759765625,4096,3.842888116836548,154.73658298073593,3.842888116836548,0.00043763528810814023,58720256
icefog72/Ice0.34b-14.11-RP,False,0.04690811038017273,14336,4096,3.270709276199341,0.6180583303424666,1.1642730236053467,1.898187279701233,2.724138310295431,0.18896767586163093,model.layers.0.mlp.up_proj,4096,529.8321533203125,4096,1.5451394319534302,342.90248657396336,1.5451394319534302,0.0005496607045643032,58720256
icefog72/Ice0.34b-14.11-RP,False,0.03129667043685913,4096,14336,4.080367088317871,0.844810698973755,1.1871473789215088,1.4148584604263306,2.69897082605942,0.20704281764071078,model.layers.0.mlp.down_proj,4096,500.0009460449219,4096,1.6108044385910034,310.40449980525307,1.6108044385910034,0.010982307605445385,58720256
icefog72/Ice0.34b-14.11-RP,False,0.054172515869140625,4096,4096,2.4809234142303467,2.2739534279225615,0.9464603066444397,2.8492231369018555,2.4338121067524066,0.9165754230377994,model.layers.1.self_attn.q_proj,3098,271.52642822265625,3098,8.252307891845703,32.90308987270795,8.252307891845703,1.000252268568147e-05,16777216
icefog72/Ice0.34b-14.11-RP,False,0.03922039270401001,1024,4096,2.9641900062561035,1.7955113880968394,0.8368114829063416,2.2056045532226562,2.003421361174994,0.6057342425105352,model.layers.1.self_attn.k_proj,990,100.79090881347656,990,4.033984661102295,24.985446718564177,4.033984661102295,1.0088770068250597e-05,4194304
icefog72/Ice0.34b-14.11-RP,False,0.11132001876831055,1024,4096,4.4377593994140625,-4.526310484049332,1.0129889249801636,-2.95405912399292,1.414256104986913,-1.0199540075667377,model.layers.1.self_attn.v_proj,1024,25.957096099853516,1024,0.095509372651577,271.77538056444274,0.095509372651577,0.002223978051915765,4194304
icefog72/Ice0.34b-14.11-RP,False,0.024883687496185303,4096,4096,3.6139180660247803,0.03603646083466496,1.1380653381347656,0.16451284289360046,2.016232350330508,0.00997157660364563,model.layers.1.self_attn.o_proj,4021,103.80836486816406,4021,1.023226022720337,101.4520375392529,1.023226022720337,1.0505268619454e-05,16777216
icefog72/Ice0.34b-14.11-RP,False,0.019383013248443604,14336,4096,2.6999640464782715,2.014761168041105,1.1594946384429932,2.463495969772339,2.7714327605297617,0.7462177767400575,model.layers.1.mlp.gate_proj,4096,590.7894897460938,4096,5.574652194976807,105.9778205137965,5.574652194976807,0.001027808990329504,58720256
icefog72/Ice0.34b-14.11-RP,False,0.05847790837287903,14336,4096,3.4247772693634033,0.07664239830313783,1.178794503211975,1.4955826997756958,2.7185148662585736,0.022378797882346407,model.layers.1.mlp.up_proj,4096,523.015869140625,4096,1.052879810333252,496.74793267721867,1.052879810333252,0.0008748254040256143,58720256
icefog72/Ice0.34b-14.11-RP,False,0.025175154209136963,4096,14336,5.266417980194092,0.16179234882721213,1.1943544149398804,0.561469316482544,2.7135842568106865,0.03072151687079903,model.layers.1.mlp.down_proj,4096,517.111572265625,4096,1.0733009576797485,481.79550066135386,1.0733009576797485,0.008819283917546272,58720256
icefog72/Ice0.34b-14.11-RP,False,0.02693408727645874,4096,4096,3.8502538204193115,1.9882178411327343,1.115633249282837,2.145366668701172,2.499287696770436,0.5163861744876361,model.layers.2.self_attn.q_proj,4002,315.70953369140625,4002,3.283871650695801,96.13942543232844,3.283871650695801,1.0042027497547679e-05,16777216
icefog72/Ice0.34b-14.11-RP,False,0.0340999960899353,1024,4096,5.727302551269531,1.2217998574448565,0.9875693917274475,1.2564408779144287,2.114252408390085,0.21332902295759262,model.layers.2.self_attn.k_proj,1024,130.09254455566406,1024,1.6342896223068237,79.60189110913923,1.6342896223068237,2.5544142772560008e-05,4194304
icefog72/Ice0.34b-14.11-RP,False,0.08273589611053467,1024,4096,8.1072998046875,-9.1326769013268,1.0207786560058594,-8.124504089355469,1.339404664442021,-1.1264757837185748,model.layers.2.self_attn.v_proj,1024,21.847646713256836,1024,0.07473503053188324,292.33475329800336,0.07473503053188324,0.0023102613631635904,4194304
icefog72/Ice0.34b-14.11-RP,False,0.018521249294281006,4096,4096,4.021853446960449,-0.23287867704781098,1.136435627937317,-0.14941862225532532,1.9592771625685363,-0.057903322465370055,model.layers.2.self_attn.o_proj,4014,91.0494155883789,4014,0.8751785755157471,104.03524278999065,0.8751785755157471,1.0430770089442376e-05,16777216
icefog72/Ice0.34b-14.11-RP,False,0.03108525276184082,14336,4096,3.9465692043304443,2.1441645650963665,1.1833771467208862,2.2619969844818115,2.7646622975276434,0.5432983571512298,model.layers.2.mlp.gate_proj,4096,581.6507568359375,4096,3.493802547454834,166.4807180530733,3.493802547454834,0.0008133669034577906,58720256
icefog72/Ice0.34b-14.11-RP,False,0.0160025954246521,14336,4096,9.43208122253418,-1.6588191799694847,1.1923317909240723,-1.3329215049743652,2.711734340905878,-0.17586989984844498,model.layers.2.mlp.up_proj,4096,514.91357421875,4096,0.6670065522193909,771.9767856933815,0.6670065522193909,0.0009114642161875963,58720256
icefog72/Ice0.34b-14.11-RP,False,0.011957943439483643,4096,14336,4.402464866638184,0.16404107793970502,1.1898916959762573,1.061395287513733,2.7056015872956727,0.03726118956287556,model.layers.2.mlp.down_proj,4096,507.6934814453125,4096,1.0895851850509644,465.95116050661574,1.0895851850509644,0.010553310625255108,58720256
icefog72/Ice0.34b-14.11-RP,False,0.029264211654663086,4096,4096,2.9136126041412354,2.054543123929766,1.09469735622406,2.3765265941619873,2.499511226901013,0.705153156260225,model.layers.3.self_attn.q_proj,3953,315.8720703125,3953,5.071695327758789,62.28135759331696,5.071695327758789,1.0043990187114105e-05,16777216
icefog72/Ice0.34b-14.11-RP,False,0.04564577341079712,1024,4096,3.914419412612915,1.5464130533824463,0.9557527303695679,1.7897177934646606,2.1366155897025645,0.3950555345192813,model.layers.3.self_attn.k_proj,1024,136.96688842773438,1024,2.4834506511688232,55.15184622785704,2.4834506511688232,2.1331672542146407e-05,4194304
icefog72/Ice0.34b-14.11-RP,False,0.05836483836174011,1024,4096,6.3193864822387695,-6.505158143785864,1.0279546976089478,-5.34356689453125,1.4448607472505355,-1.029397103986158,model.layers.3.self_attn.v_proj,1024,27.852279663085938,1024,0.09345507621765137,298.0285372430666,0.09345507621765137,0.0034014745615422726,4194304
icefog72/Ice0.34b-14.11-RP,False,0.03003719449043274,4096,4096,3.9669690132141113,-0.5703968022055459,1.1496448516845703,-0.3921508491039276,2.0517385846083713,-0.14378655348845287,model.layers.3.self_attn.o_proj,4034,112.65191650390625,4034,0.7181471586227417,156.86466924125887,0.7181471586227417,1.0489165106264409e-05,16777216
icefog72/Ice0.34b-14.11-RP,False,0.02181406319141388,14336,4096,3.5372140407562256,1.7806579182529914,1.1826869249343872,2.0906331539154053,2.766403769198496,0.5034068896414032,model.layers.3.mlp.gate_proj,4096,583.98779296875,4096,3.1871821880340576,183.2301257083047,3.1871821880340576,0.0014964016154408455,58720256
icefog72/Ice0.34b-14.11-RP,False,0.021288901567459106,14336,4096,9.270846366882324,-1.5204499768255015,1.1940642595291138,-1.3337079286575317,2.706490953485146,-0.16400336243915245,model.layers.3.mlp.up_proj,4096,508.7342224121094,4096,0.685482919216156,742.1544843069798,0.685482919216156,0.0012757002841681242,58720256
icefog72/Ice0.34b-14.11-RP,False,0.03099292516708374,4096,14336,6.294856071472168,0.0019530540524177486,1.1896083354949951,0.4614829421043396,2.704517272311536,0.0003102619075388948,model.layers.3.mlp.down_proj,4096,506.427490234375,4096,1.000714659690857,506.0658253880499,1.000714659690857,0.009149210527539253,58720256
icefog72/Ice0.34b-14.11-RP,False,0.04819148778915405,4096,4096,4.676578044891357,2.451969689259128,1.102059006690979,2.537559747695923,2.4422369255629346,0.5243085148418795,model.layers.4.self_attn.q_proj,4009,276.84515380859375,4009,3.344325304031372,82.78056966374487,3.344325304031372,1.0011779522756115e-05,16777216
icefog72/Ice0.34b-14.11-RP,False,0.06302815675735474,1024,4096,4.806182384490967,0.6986821179097435,0.9696113467216492,0.9454094171524048,2.0491664843473076,0.14537153649522655,model.layers.4.self_attn.k_proj,1024,111.98670959472656,1024,1.3975634574890137,80.12996404179873,1.3975634574890137,0.0001886307290988043,4194304
icefog72/Ice0.34b-14.11-RP,False,0.08594894409179688,1024,4096,5.897286891937256,-6.018512186610504,1.0219664573669434,-4.763339996337891,1.434096743214904,-1.0205561128184195,model.layers.4.self_attn.v_proj,1024,27.17044448852539,1024,0.09537705034017563,284.874027783604,0.09537705034017563,0.003333732020109892,4194304
icefog72/Ice0.34b-14.11-RP,False,0.041837096214294434,4096,4096,3.46201753616333,-0.9397629564841105,1.136530876159668,-0.107180155813694,2.0389910683836074,-0.2714495078859631,model.layers.4.self_attn.o_proj,4024,109.39338684082031,4024,0.5352423787117004,204.38102659980754,0.5352423787117004,1.0261547686241101e-05,16777216
icefog72/Ice0.34b-14.11-RP,False,0.025735557079315186,14336,4096,3.2321841716766357,2.1784975890992695,1.180550217628479,2.4377424716949463,2.7818295885595012,0.6740016884524295,model.layers.4.mlp.gate_proj,4096,605.1033935546875,4096,4.720648765563965,128.18225282270015,4.720648765563965,0.0032529018353670835,58720256
icefog72/Ice0.34b-14.11-RP,False,0.02682781219482422,14336,4096,7.64162540435791,-1.5850180197557204,1.1956442594528198,-0.9813104867935181,2.696411586401836,-0.20741896335978563,model.layers.4.mlp.up_proj,4096,497.06317138671875,4096,0.6202703714370728,801.3653307913104,0.6202703714370728,0.00224772235378623,58720256
icefog72/Ice0.34b-14.11-RP,False,0.018966197967529297,4096,14336,5.75872802734375,0.040047657790858913,1.1919106245040894,0.39805686473846436,2.6933390941085142,0.006954254064561398,model.layers.4.mlp.down_proj,4096,493.55902099609375,4096,1.016141653060913,485.7187179655031,1.016141653060913,0.011260873638093472,58720256
icefog72/Ice0.34b-14.11-RP,False,0.03459775447845459,4096,4096,4.542330741882324,2.2703001823582314,1.1160244941711426,2.3466908931732178,2.4593042133890077,0.4998095276121236,model.layers.5.self_attn.q_proj,4028,287.94146728515625,4028,3.160891056060791,91.09503053990055,3.160891056060791,1.0079579624289181e-05,16777216
icefog72/Ice0.34b-14.11-RP,False,0.049955666065216064,1024,4096,5.2612175941467285,0.7201911032651234,0.9816827178001404,0.9031949043273926,2.07291867878704,0.1368867739031282,model.layers.5.self_attn.k_proj,1024,118.2820053100586,1024,1.3705244064331055,86.30419477015849,1.3705244064331055,0.0009102947078645229,4194304
icefog72/Ice0.34b-14.11-RP,False,0.04257550835609436,1024,4096,8.447663307189941,-9.21698857601602,1.029850959777832,-8.5250883102417,1.3772965247844509,-1.091069594141056,model.layers.5.self_attn.v_proj,1024,23.839466094970703,1024,0.08108311146497726,294.01271934745415,0.08108311146497726,0.0026007897686213255,4194304
icefog72/Ice0.34b-14.11-RP,False,0.036150574684143066,4096,4096,4.385449409484863,-1.7729065848678174,1.1487104892730713,-1.1315500736236572,2.0346135078069425,-0.4042702171032619,model.layers.5.self_attn.o_proj,4030,108.29627227783203,4030,0.39421194791793823,274.7158548841744,0.39421194791793823,1.027760845317971e-05,16777216
icefog72/Ice0.34b-14.11-RP,False,0.014862000942230225,14336,4096,3.269282341003418,2.5557102625458286,1.1796873807907104,2.6483731269836426,2.798213667416147,0.781734336766222,model.layers.5.mlp.gate_proj,4096,628.367431640625,4096,6.049706935882568,103.86741676916535,6.049706935882568,0.0019108022097498178,58720256
icefog72/Ice0.34b-14.11-RP,False,0.013388574123382568,14336,4096,7.623073101043701,-1.0940124263738504,1.1955665349960327,-0.8903766870498657,2.683997288537474,-0.143513306493685,model.layers.5.mlp.up_proj,4096,483.0557861328125,4096,0.7185991406440735,672.2187083327907,0.7185991406440735,0.0020094108767807484,58720256
icefog72/Ice0.34b-14.11-RP,False,0.022522062063217163,4096,14336,4.592020034790039,-0.30803209874826293,1.1900901794433594,0.6848958730697632,2.681494859600562,-0.06707986820931784,model.layers.5.mlp.down_proj,4096,480.2803955078125,4096,0.856880247592926,560.498852502406,0.856880247592926,0.0070325639098882675,58720256
icefog72/Ice0.34b-14.11-RP,False,0.02356618642807007,4096,4096,3.9264984130859375,2.13229843827751,1.1109657287597656,2.238919734954834,2.4430694654382936,0.543053431823924,model.layers.6.self_attn.q_proj,4020,277.3763732910156,4020,3.491832733154297,79.4357560880219,3.491832733154297,1.0128209396498278e-05,16777216
icefog72/Ice0.34b-14.11-RP,False,0.030400574207305908,1024,4096,5.16819953918457,1.1875067082198316,0.9760412573814392,1.2617319822311401,2.076042742203642,0.22977183818394026,model.layers.6.self_attn.k_proj,1024,119.13592529296875,1024,1.6973516941070557,70.18929883923902,1.6973516941070557,0.0004993246402591467,4194304
icefog72/Ice0.34b-14.11-RP,False,0.05634337663650513,1024,4096,5.576926231384277,-5.686252200696974,1.0242557525634766,-4.580505847930908,1.3996920108216866,-1.0196032661679229,model.layers.6.self_attn.v_proj,1024,25.101057052612305,1024,0.09558653831481934,262.6003357286634,0.09558653831481934,0.0022694754879921675,4194304
icefog72/Ice0.34b-14.11-RP,False,0.032133549451828,4096,4096,4.072729110717773,-1.869901852297935,1.1417871713638306,-0.734064519405365,2.0425316639492754,-0.45912747974745255,model.layers.6.self_attn.o_proj,4025,110.28886413574219,4025,0.3474341630935669,317.4381677199674,0.3474341630935669,1.0389754606876522e-05,16777216
icefog72/Ice0.34b-14.11-RP,False,0.009320631623268127,14336,4096,3.784644365310669,2.737693922738112,1.1843279600143433,2.7753283977508545,2.7992170839411195,0.7233688712818817,model.layers.6.mlp.gate_proj,4096,629.8209228515625,4096,5.288942813873291,119.08257378005588,5.288942813873291,0.0018770607421174645,58720256
icefog72/Ice0.34b-14.11-RP,False,0.010918915271759033,14336,4096,6.851726531982422,-0.7811336126641636,1.195383071899414,-0.48541027307510376,2.691196035764614,-0.11400536916031248,model.layers.6.mlp.up_proj,4096,491.1295166015625,4096,0.7691209316253662,638.559550789587,0.7691209316253662,0.0019967046100646257,58720256
icefog72/Ice0.34b-14.11-RP,False,0.013069316744804382,4096,14336,4.329831123352051,0.49430423955294894,1.1877161264419556,1.1697629690170288,2.6881738271609055,0.1141624755032641,model.layers.6.mlp.down_proj,4096,487.7236633300781,4096,1.3006560802459717,374.98280347702905,1.3006560802459717,0.009779955260455608,58720256
icefog72/Ice0.34b-14.11-RP,False,0.05387789011001587,4096,4096,5.209994316101074,2.4863679072949587,1.1027218103408813,2.5714523792266846,2.4306862215877723,0.47723044526383374,model.layers.7.self_attn.q_proj,4025,269.5791015625,4025,3.0007543563842773,89.83711078814397,3.0007543563842773,1.0268238838762045e-05,16777216
icefog72/Ice0.34b-14.11-RP,False,0.0722912847995758,1024,4096,2.744595527648926,0.4594019787010562,0.9622625112533569,1.3862049579620361,2.0694352269391803,0.16738421893975355,model.layers.7.self_attn.k_proj,1024,117.33706665039062,1024,1.4702264070510864,79.80884174549688,1.4702264070510864,0.0009402241557836533,4194304
icefog72/Ice0.34b-14.11-RP,False,0.06699123978614807,1024,4096,7.577013969421387,-7.6761261204917615,1.0241422653198242,-6.8304266929626465,1.4238771497603262,-1.0130806345970012,model.layers.7.self_attn.v_proj,1024,26.53854751586914,1024,0.09703297913074493,273.5002857132765,0.09703297913074493,0.0026413160376250744,4194304
icefog72/Ice0.34b-14.11-RP,False,0.04304260015487671,4096,4096,3.793954849243164,-1.345203789897615,1.1359177827835083,-0.34251731634140015,2.0553666876374437,-0.35456504975697395,model.layers.7.self_attn.o_proj,4019,113.59695434570312,4019,0.4420129060745239,256.9991798532474,0.4420129060745239,1.0051678145828191e-05,16777216
icefog72/Ice0.34b-14.11-RP,False,0.017458409070968628,14336,4096,3.3802061080932617,2.6449806425827447,1.18082594871521,2.709139347076416,2.8056385163105,0.7824909363514375,model.layers.7.mlp.gate_proj,4096,639.2025756835938,4096,6.060255527496338,105.47452541950263,6.060255527496338,0.0058929212391376495,58720256
icefog72/Ice0.34b-14.11-RP,False,0.0240972638130188,14336,4096,6.7025146484375,-0.6589840884188923,1.1938122510910034,-0.3376590609550476,2.6896765251672026,-0.09831893296533349,model.layers.7.mlp.up_proj,4096,489.4141540527344,4096,0.7974088788032532,613.7555864530182,0.7974088788032532,0.004155654925853014,58720256
icefog72/Ice0.34b-14.11-RP,False,0.024203896522521973,4096,14336,4.513582229614258,0.004626013167577018,1.187811255455017,0.9070302844047546,2.6853596204685464,0.0010249094692958256,model.layers.7.mlp.down_proj,4096,484.5734558105469,4096,1.0023627281188965,483.4312392280697,1.0023627281188965,0.00765098026022315,58720256
icefog72/Ice0.34b-14.11-RP,False,0.04174894094467163,4096,4096,4.782565116882324,2.281699880080483,1.1082043647766113,2.3427011966705322,2.417872664330421,0.47708704937987034,model.layers.8.self_attn.q_proj,4022,261.7415466308594,4022,2.9997637271881104,87.25405413052586,2.9997637271881104,1.0120183105755132e-05,16777216
icefog72/Ice0.34b-14.11-RP,False,0.04244682192802429,1024,4096,5.905560493469238,1.0545007178400159,0.9672847986221313,1.1261478662490845,2.0420618985936945,0.17856064957867301,model.layers.8.self_attn.k_proj,1024,110.16963195800781,1024,1.5085532665252686,73.02999131861444,1.5085532665252686,0.0003406433679629117,4194304
icefog72/Ice0.34b-14.11-RP,False,0.07244354486465454,1024,4096,3.614987850189209,-3.597587959288383,1.0165152549743652,-1.9194093942642212,1.4420902814630752,-0.9951867359941706,model.layers.8.self_attn.v_proj,1024,27.675168991088867,1024,0.10111445933580399,273.7013991162119,0.10111445933580399,0.0020506929140537977,4194304
icefog72/Ice0.34b-14.11-RP,False,0.031830668449401855,4096,4096,5.3990068435668945,-2.121102713832585,1.1341962814331055,-1.3156018257141113,2.077270100332904,-0.3928690544928561,model.layers.8.self_attn.o_proj,4022,119.47309112548828,4022,0.40469789505004883,295.2154992323671,0.40469789505004883,1.0050039236375596e-05,16777216
icefog72/Ice0.34b-14.11-RP,False,0.011061519384384155,14336,4096,3.7890172004699707,2.8832976825505217,1.1818972826004028,2.9150846004486084,2.804959674026019,0.7609618880043332,model.layers.8.mlp.gate_proj,4096,638.2042236328125,4096,5.767158508300781,110.66181425640252,5.767158508300781,0.007544673979282379,58720256
icefog72/Ice0.34b-14.11-RP,False,0.015066742897033691,14336,4096,6.138060092926025,-0.46893601270167035,1.192719578742981,0.0007468406693078578,2.69906337927411,-0.0763980810878845,model.layers.8.mlp.up_proj,4096,500.1075134277344,4096,0.8386908769607544,596.2954017575851,0.8386908769607544,0.005172252655029297,58720256
icefog72/Ice0.34b-14.11-RP,False,0.0426536500453949,4096,14336,4.171760559082031,0.33083869124337373,1.1867834329605103,1.037487506866455,2.6932835313813417,0.07930433363993752,model.layers.8.mlp.down_proj,4096,493.4958801269531,4096,1.2003401517868042,411.1300279277872,1.2003401517868042,0.007770894560962915,58720256
icefog72/Ice0.34b-14.11-RP,False,0.04504591226577759,4096,4096,3.521754503250122,1.269174756072116,1.1085695028305054,1.6706416606903076,2.395975095515165,0.36038138231975925,model.layers.9.self_attn.q_proj,4033,248.8714599609375,4033,2.2928802967071533,108.54097369075319,2.2928802967071533,1.0067652510770131e-05,16777216
