model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Khetterman/Kosmos-8B-v1,False,0.02642485499382019,4096,4096,2.4844183921813965,7.381667620109182,0.9151443839073181,7.4107513427734375,3.728159398404501,2.9711853862214603,model.layers.0.self_attn.q_proj,3157,5347.60595703125,3808,935.8050537109375,5.714444408934643,935.8050537109375,1.0053381629404612e-05,16777216
Khetterman/Kosmos-8B-v1,False,0.04663601517677307,1024,4096,2.646682024002075,6.676719248777248,0.7959209680557251,6.737180233001709,3.4502610270102876,2.522675254612306,model.layers.0.self_attn.k_proj,1024,2820.077392578125,1024,333.17718505859375,8.464197187097838,333.17718505859375,0.000572871183976531,4194304
Khetterman/Kosmos-8B-v1,False,0.036274254322052,1024,4096,4.594371318817139,1.8309779573882898,1.0080676078796387,1.9554650783538818,2.2686829455417445,0.3985263337095033,model.layers.0.self_attn.v_proj,1024,185.64486694335938,1024,2.5033774375915527,74.15776149279529,2.5033774375915527,0.003921859432011843,4194304
Khetterman/Kosmos-8B-v1,False,0.010095834732055664,4096,4096,3.6944735050201416,4.895275070408509,1.1203221082687378,4.934485912322998,2.9894217886239343,1.3250264384780912,model.layers.0.self_attn.o_proj,4060,975.93701171875,4060,21.13617706298828,46.173771577061615,21.13617706298828,1.005526883091079e-05,16777216
Khetterman/Kosmos-8B-v1,False,0.021320223808288574,14336,4096,3.040998935699463,5.860442250374979,1.1687569618225098,6.209261894226074,3.913831333874348,1.9271438018530624,model.layers.0.mlp.gate_proj,4096,8200.330078125,4096,84.55587768554688,96.9811951881221,84.55587768554688,0.020525332540273666,58720256
Khetterman/Kosmos-8B-v1,False,0.034115731716156006,14336,4096,4.059353828430176,5.824936070633749,1.1906214952468872,6.146302700042725,3.8298744145878594,1.434941696838079,model.layers.0.mlp.up_proj,4096,6758.875,4096,27.223358154296875,248.27484403988544,27.223358154296875,0.02221534214913845,58720256
Khetterman/Kosmos-8B-v1,False,0.02677386999130249,4096,14336,3.6044232845306396,5.7374562695466516,1.1912832260131836,5.909149646759033,3.8283796632470253,1.5917820457354444,model.layers.0.mlp.down_proj,4096,6735.65234375,4096,39.06447982788086,172.42396093401126,39.06447982788086,0.12951886653900146,58720256
Khetterman/Kosmos-8B-v1,False,0.03340137004852295,4096,4096,3.6439945697784424,7.991906250158512,1.068244218826294,8.033336639404297,3.7592174215940832,2.1931718330316903,model.layers.1.self_attn.q_proj,3925,5744.03955078125,4001,156.0169677734375,36.81676187376329,156.0169677734375,1.0052575817098841e-05,16777216
Khetterman/Kosmos-8B-v1,False,0.029179751873016357,1024,4096,4.092604637145996,7.802656246547527,0.9237411022186279,7.895447254180908,3.465914050912127,1.9065257796288768,model.layers.1.self_attn.k_proj,1024,2923.57373046875,1024,80.63540649414062,36.256699849106504,80.63540649414062,0.00023115408839657903,4194304
Khetterman/Kosmos-8B-v1,False,0.049624860286712646,1024,4096,8.884510040283203,1.7410798437411974,1.0217745304107666,1.767407774925232,2.4218677141838127,0.19596802027877483,model.layers.1.self_attn.v_proj,1024,264.160400390625,1024,1.5702471733093262,168.22854699614066,1.5702471733093262,0.012870577163994312,4194304
