model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Tsunami-th/Tsunami-0.5-7B-Instruct,False,0.03865337371826172,3584,3584,3.067610025405884,8.341744099487059,1.0167350769042969,8.379770278930664,3.7450928695191203,2.719297443417157,model.layers.0.self_attn.q_proj,3487,5560.2314453125,3552,523.9591674804688,10.611955645417282,523.9591674804688,1.036230332829291e-05,12848640
Tsunami-th/Tsunami-0.5-7B-Instruct,False,0.041434288024902344,512,3584,6.377174377441406,7.916653282582363,0.9840182065963745,8.010589599609375,3.1411131063638233,1.2414045491035504,model.layers.0.self_attn.k_proj,512,1383.9267578125,512,17.434301376342773,79.37953623369157,17.434301376342773,0.01716165989637375,1835520
Tsunami-th/Tsunami-0.5-7B-Instruct,False,0.08561444282531738,512,3584,4.417346954345703,0.8469441636457223,1.0154320001602173,1.1217612028121948,2.1721225427003645,0.19173141082171835,model.layers.0.self_attn.v_proj,512,148.635498046875,512,1.5550036430358887,95.58530535445477,1.5550036430358887,0.036780837923288345,1835520
Tsunami-th/Tsunami-0.5-7B-Instruct,False,0.048673808574676514,3584,3584,4.2635345458984375,6.63134883890304,1.119113802909851,6.660950183868408,3.2986882740621493,1.5553641626482102,model.layers.0.self_attn.o_proj,3566,1989.2449951171875,3566,35.92230224609375,55.37632252769939,35.92230224609375,1.0602334441500716e-05,12845056
Tsunami-th/Tsunami-0.5-7B-Instruct,False,0.022598624229431152,18944,3584,4.017965316772461,12.674367909626003,1.0668319463729858,12.674382209777832,4.204975217567233,3.1544244189263013,model.layers.0.mlp.gate_proj,3584,16031.5390625,3584,1427.00146484375,11.23442369013642,1427.00146484375,0.01701744645833969,67895296
Tsunami-th/Tsunami-0.5-7B-Instruct,False,0.01907128095626831,18944,3584,7.673369884490967,13.720979461045427,1.12150239944458,13.72339916229248,4.073379928089212,1.7881295529331367,model.layers.0.mlp.up_proj,3584,11840.76953125,3584,61.39451217651367,192.86364711567265,61.39451217651367,0.019891835749149323,67895296
Tsunami-th/Tsunami-0.5-7B-Instruct,False,0.018822908401489258,3584,18944,4.602113246917725,7.4994249514923395,1.1659055948257446,7.779695987701416,4.123627311930711,1.6295611492209792,model.layers.0.mlp.down_proj,3584,13293.1318359375,3584,42.6148681640625,311.93647683621646,42.6148681640625,0.29192495346069336,67895296
Tsunami-th/Tsunami-0.5-7B-Instruct,False,0.03902193903923035,3584,3584,2.571201801300049,5.2440877709642155,0.9967494010925293,5.611327648162842,3.508084103188748,2.039547330867886,model.layers.1.self_attn.q_proj,3363,3221.692626953125,3418,109.5335922241211,29.412827257240775,109.5335922241211,1.013947075989563e-05,12848640
Tsunami-th/Tsunami-0.5-7B-Instruct,False,0.08454853296279907,512,3584,2.487708568572998,3.3464779824027904,0.8893948197364807,4.263294219970703,2.9511337745002435,1.3452049909215855,model.layers.1.self_attn.k_proj,512,893.5806884765625,512,22.141395568847656,40.35792078679116,22.141395568847656,0.002257272833958268,1835520
Tsunami-th/Tsunami-0.5-7B-Instruct,False,0.03692561388015747,512,3584,12.391314506530762,4.087713737539261,1.0040920972824097,4.161187648773193,2.525501203658462,0.32988539959863483,model.layers.1.self_attn.v_proj,512,335.35223388671875,512,2.1373980045318604,156.89742068425326,2.1373980045318604,0.05227390676736832,1835520
Tsunami-th/Tsunami-0.5-7B-Instruct,False,0.03230929374694824,3584,3584,3.6597039699554443,4.174538162251353,1.101278305053711,5.101892471313477,3.4282831300640275,1.140676458129529,model.layers.1.self_attn.o_proj,3569,2680.91552734375,3569,13.825360298156738,193.9128868635114,13.825360298156738,1.0708452464314178e-05,12845056
Tsunami-th/Tsunami-0.5-7B-Instruct,False,0.024709731340408325,18944,3584,2.817716121673584,7.420723419178054,1.1143653392791748,7.462290287017822,4.181008533310968,2.6335951170164407,model.layers.1.mlp.gate_proj,3584,15170.8017578125,3584,430.12542724609375,35.270646180916465,430.12542724609375,0.03332500159740448,67895296
Tsunami-th/Tsunami-0.5-7B-Instruct,False,0.029215514659881592,18944,3584,4.158047676086426,7.864163424646624,1.1388789415359497,7.9688615798950195,4.011530466684128,1.8913115089744261,model.layers.1.mlp.up_proj,3584,10269.0546875,3584,77.85948181152344,131.89215299889332,77.85948181152344,0.01822797954082489,67895296
Tsunami-th/Tsunami-0.5-7B-Instruct,False,0.029974520206451416,3584,18944,4.097444534301758,9.270562355571213,1.1516590118408203,9.28132152557373,4.013022478457566,2.2625229647314806,model.layers.1.mlp.down_proj,3584,10304.39453125,3584,183.03028869628906,56.298848702296354,183.03028869628906,0.28809353709220886,67895296
Tsunami-th/Tsunami-0.5-7B-Instruct,False,0.03309944272041321,3584,3584,3.8336098194122314,5.705966061951121,1.089849591255188,6.329678058624268,3.631044044340003,1.4884055317935196,model.layers.2.self_attn.q_proj,3509,4276.0625,3509,30.789705276489258,138.8796177683832,30.789705276489258,1.0164621016883757e-05,12848640
Tsunami-th/Tsunami-0.5-7B-Instruct,False,0.03641712665557861,512,3584,6.712738037109375,6.464891890976371,0.9755446910858154,7.001023769378662,3.004103277366192,0.9630782335370663,model.layers.2.self_attn.k_proj,512,1009.492919921875,512,9.184980392456055,109.90692160333917,9.184980392456055,0.046196941286325455,1835520
