model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ethicalabs/Kurtis-Qwen2.5-0.5B-Instruct,False,0.05211225152015686,896,896,1.9670567512512207,6.082624964941152,0.5494601726531982,6.156102180480957,3.55393204004363,3.092246810404463,model.layers.0.self_attn.q_proj,879,3580.404052734375,882,1236.6500244140625,2.8952443957867606,1236.6500244140625,1.0715993994381279e-05,803712
ethicalabs/Kurtis-Qwen2.5-0.5B-Instruct,False,0.08365565538406372,128,896,1.888190507888794,4.1347634317694775,0.6148197054862976,4.509366035461426,2.8714094078733883,2.1898020430113276,model.layers.0.self_attn.k_proj,128,743.7199096679688,128,154.8110809326172,4.804048296721596,154.8110809326172,0.007337654009461403,114816
ethicalabs/Kurtis-Qwen2.5-0.5B-Instruct,False,0.13457384705543518,128,896,2.4875032901763916,-0.987766364724587,0.9393271803855896,0.1682618111371994,1.1787291502965762,-0.39709148069289324,model.layers.0.self_attn.v_proj,128,15.091386795043945,128,0.4007822871208191,37.65482477646155,0.4007822871208191,0.0006122966296970844,114816
ethicalabs/Kurtis-Qwen2.5-0.5B-Instruct,False,0.03152114152908325,896,896,4.03082275390625,3.49682907252361,0.8169840574264526,3.592216730117798,2.1411393269021266,0.8675224106877065,model.layers.0.self_attn.o_proj,868,138.40103149414062,868,7.370932102203369,18.77659834266671,7.370932102203369,1.0467280844750348e-05,802816
ethicalabs/Kurtis-Qwen2.5-0.5B-Instruct,False,0.07737278938293457,4864,896,2.9614768028259277,4.617035941758753,0.9956907629966736,5.32339334487915,3.364569544294838,1.5590316079305577,model.layers.0.mlp.gate_proj,896,2315.098876953125,896,36.22693634033203,63.90545574166282,36.22693634033203,0.19914482533931732,4358144
ethicalabs/Kurtis-Qwen2.5-0.5B-Instruct,False,0.030828028917312622,4864,896,9.326116561889648,6.574581592155712,1.0295552015304565,7.094094276428223,3.1621786589549945,0.7049645528796155,model.layers.0.mlp.up_proj,896,1452.7091064453125,896,5.069493293762207,286.5590350484946,5.069493293762207,0.11524099111557007,4358144
ethicalabs/Kurtis-Qwen2.5-0.5B-Instruct,False,0.024088501930236816,896,4864,6.176992416381836,7.102841042758108,1.0278161764144897,7.1127800941467285,3.1577522499715727,1.1498866380215804,model.layers.0.mlp.down_proj,896,1437.97802734375,896,14.121688842773438,101.8276243977443,14.121688842773438,0.038799963891506195,4358144
ethicalabs/Kurtis-Qwen2.5-0.5B-Instruct,False,0.04586675763130188,896,896,2.8830344676971436,3.5150697373096818,0.9043053388595581,4.14691686630249,2.821445475851346,1.2192257070437953,model.layers.1.self_attn.q_proj,891,662.8961181640625,891,16.566307067871094,40.01471875706636,16.566307067871094,1.3344268154469319e-05,803712
ethicalabs/Kurtis-Qwen2.5-0.5B-Instruct,False,0.08654129505157471,128,896,4.688270092010498,3.560073893636777,0.9374715089797974,4.1346001625061035,2.2750290346088216,0.7593576785824833,model.layers.1.self_attn.k_proj,128,188.37750244140625,128,5.745894908905029,32.78471072442648,5.745894908905029,0.01551896147429943,114816
ethicalabs/Kurtis-Qwen2.5-0.5B-Instruct,False,0.12171673774719238,128,896,7.6670026779174805,-5.032953376444678,0.9910572171211243,-4.09760046005249,1.1838985820253995,-0.6564434092269985,model.layers.1.self_attn.v_proj,128,15.272093772888184,128,0.22057515382766724,69.23759774330743,0.22057515382766724,0.009063214994966984,114816
