model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/GWQ-9B-Preview2,False,0.026523292064666748,4096,3584,3.0370140075683594,3.5349145850940236,1.0763894319534302,3.7943015098571777,2.8241703812668226,1.163944116255268,model.layers.0.self_attn.q_proj,3581,667.0684204101562,3581,14.586265563964844,45.73263920671642,14.586265563964844,1.0225182450085413e-05,14680064
prithivMLmods/GWQ-9B-Preview2,False,0.024523377418518066,2048,3584,3.8147871494293213,3.6279568643255997,0.9989725351333618,3.6631171703338623,2.5147316431065576,0.9510247157219058,model.layers.0.self_attn.k_proj,2048,327.13848876953125,2048,8.933563232421875,36.61903769620988,8.933563232421875,0.0002821042435243726,7340032
prithivMLmods/GWQ-9B-Preview2,False,0.06899204850196838,2048,3584,2.159785270690918,1.1735304213454565,0.9674237370491028,2.3573668003082275,2.432170503214806,0.543355136860454,model.layers.0.self_attn.v_proj,2048,270.50201416015625,2048,3.4942593574523926,77.41326172118342,3.4942593574523926,0.0005233610863797367,7340032
prithivMLmods/GWQ-9B-Preview2,False,0.02465870976448059,3584,4096,3.257354259490967,3.8684427255090252,1.0562959909439087,4.0151753425598145,2.7372935138231203,1.1876027037088543,model.layers.0.self_attn.o_proj,3584,546.1268310546875,3584,15.402907371520996,35.45608746985271,15.402907371520996,0.0001027053440338932,14680064
prithivMLmods/GWQ-9B-Preview2,False,0.030031204223632812,14336,3584,2.9045302867889404,4.596174045608321,1.144679307937622,4.619738578796387,3.1435693815784993,1.5824156031402765,model.layers.0.mlp.gate_proj,3584,1391.776123046875,3584,38.230995178222656,36.4043916868705,38.230995178222656,2.215526001236867e-05,51380224
prithivMLmods/GWQ-9B-Preview2,False,0.014071643352508545,14336,3584,4.611659049987793,4.008028938032503,1.1610840559005737,4.103797435760498,3.1764332443741314,0.8691078188104803,model.layers.0.mlp.up_proj,3584,1501.181640625,3584,7.397889137268066,202.9202672235995,7.397889137268066,2.315728306712117e-05,51380224
prithivMLmods/GWQ-9B-Preview2,False,0.00767970085144043,3584,14336,3.6225335597991943,5.952786346784178,1.144289255142212,5.953764915466309,3.1468397015784246,1.6432660314992789,model.layers.0.mlp.down_proj,3584,1402.2960205078125,3584,43.98109436035156,31.884063843849365,43.98109436035156,0.0594852976500988,51380224
prithivMLmods/GWQ-9B-Preview2,False,0.038274168968200684,4096,3584,3.7853810787200928,3.3247772544228056,1.1263788938522339,3.396111011505127,2.9046166353042024,0.8783203554097582,model.layers.1.self_attn.q_proj,3584,802.817138671875,3584,7.556494235992432,106.2420103290712,7.556494235992432,0.00047776431892998517,14680064
prithivMLmods/GWQ-9B-Preview2,False,0.04914778470993042,2048,3584,7.9059367179870605,4.6800572561131535,1.0574567317962646,4.680132865905762,2.6124009494060765,0.5919674572483484,model.layers.1.self_attn.k_proj,2048,409.638671875,2048,3.908116102218628,104.81742639182319,3.908116102218628,0.001081569236703217,7340032
prithivMLmods/GWQ-9B-Preview2,False,0.0928913950920105,2048,3584,2.74056077003479,0.0344697373022569,1.0485609769821167,1.8318812847137451,2.511411765664083,0.012577621952101185,model.layers.1.self_attn.v_proj,2048,324.64727783203125,2048,1.0293844938278198,315.379996277983,1.0293844938278198,0.0034546616952866316,7340032
