model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.09690713882446289,3072,8192,10.097662925720215,19.941270492540017,1.139443039894104,20.0971736907959,4.587343286314243,1.9748401822511528,model.layers.10.mlp.down_proj,3072,38667.25,3072,94.37135314941406,409.7350383307509,94.37135314941406,1.8954126834869385,25165824
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.08979865908622742,3072,3072,8.696176528930664,13.372804713455423,1.108731746673584,13.428252220153809,3.9412702408508213,1.5377798126528863,model.layers.11.self_attn.o_proj,3068,8735.1474609375,3068,34.49687957763672,253.21558262331158,34.49687957763672,1.3894665244151838e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.04823797941207886,3072,3072,9.556839942932129,16.37886502570637,1.0993919372558594,16.8533935546875,4.328560243138676,1.7138369088015908,model.layers.11.self_attn.qkv_proj_q,3070,21308.861328125,3070,51.741249084472656,411.8350775284956,51.741249084472656,1.0778750038298313e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.06207752227783203,3072,3072,12.017718315124512,20.746311025156192,1.099560022354126,20.91733169555664,4.326289245710474,1.7263103095906809,model.layers.11.self_attn.qkv_proj_k,3069,21197.724609375,3069,53.24885940551758,398.087862275948,53.24885940551758,1.0024368748418055e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.11475493013858795,3072,3072,32.9921875,35.909591991703785,1.108262300491333,36.9426155090332,3.9596109183774404,1.0884271311716989,model.layers.11.self_attn.qkv_proj_v,3068,9111.94140625,3068,12.258212089538574,743.3336394975846,12.258212089538574,1.7242688045371324e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.047475457191467285,16384,3072,19.505390167236328,35.60329423281609,1.1489198207855225,35.95710754394531,4.887772020067649,1.82530541186609,model.layers.11.mlp.gate_up_proj,3072,77227.5078125,3072,66.88140869140625,1154.693199852161,66.88140869140625,7.933341026306152,50331648
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.09442442655563354,3072,8192,10.723605155944824,21.01346985523254,1.139499306678772,21.078285217285156,4.589293110694004,1.9595527389949958,model.layers.11.mlp.down_proj,3072,38841.2421875,3072,91.10720825195312,426.3245788421723,91.10720825195312,1.799667477607727,25165824
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.09034687280654907,3072,3072,7.949161529541016,13.380298022179028,1.1085479259490967,13.388364791870117,3.981027723212109,1.6832338822723114,model.layers.12.self_attn.o_proj,3069,9572.5517578125,3069,48.220741271972656,198.51523442623548,48.220741271972656,1.0892020327446517e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.09134787321090698,3072,3072,4.527593612670898,7.243847426642966,1.0987685918807983,8.96814250946045,4.301461700461546,1.59993321979481,model.layers.12.self_attn.qkv_proj_q,3068,20019.890625,3068,39.804595947265625,502.95424808539644,39.804595947265625,2.0583915102179162e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.10373839735984802,3072,3072,19.58111000061035,30.434758145255753,1.100124716758728,31.05999183654785,4.284171384025665,1.5542917712176219,model.layers.12.self_attn.qkv_proj_k,3068,19238.5078125,3068,35.833709716796875,536.8829508456403,35.833709716796875,2.460540235915687e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.11770275235176086,3072,3072,16.31759262084961,18.436193757657346,1.108046293258667,19.81570053100586,3.998756410422819,1.1298353982744194,model.layers.12.self_attn.qkv_proj_v,3068,9971.40625,3068,13.484517097473145,739.4707706565581,13.484517097473145,1.0883733011723962e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.04762756824493408,16384,3072,18.971553802490234,35.05802548054852,1.1488937139511108,35.250213623046875,4.883075638615628,1.847925891865892,model.layers.12.mlp.gate_up_proj,3072,76396.8828125,3072,70.45728302001953,1084.3007214852837,70.45728302001953,7.826742172241211,50331648
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.09841656684875488,3072,8192,9.258265495300293,18.821592710603475,1.1393871307373047,18.846298217773438,4.591084007167998,2.032950202190437,model.layers.12.mlp.down_proj,3072,39001.7421875,3072,107.8823013305664,361.5212292143567,107.8823013305664,1.860856533050537,25165824
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.10150355100631714,3072,3072,5.892080307006836,10.883507029708348,1.1061246395111084,11.131428718566895,3.9878114086686516,1.8471416651883934,model.layers.13.self_attn.o_proj,3068,9723.2490234375,3068,70.33016967773438,138.25146545204134,70.33016967773438,1.3303690138855018e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.03452235460281372,3072,3072,6.259634971618652,10.425953612511288,1.098549485206604,11.508289337158203,4.277332410195879,1.665584919852808,model.layers.13.self_attn.qkv_proj_q,3070,18937.92578125,3070,46.300418853759766,409.0227745253361,46.300418853759766,1.0456846212036908e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.05982476472854614,3072,3072,10.485455513000488,16.318565245806315,1.0990113019943237,17.316303253173828,4.26554070712776,1.5563048477554067,model.layers.13.self_attn.qkv_proj_k,3068,18430.65234375,3068,36.00019454956055,511.95979839433903,36.00019454956055,1.4862188436381985e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.09764453768730164,3072,3072,20.026426315307617,23.508328197063218,1.1071629524230957,24.321369171142578,3.994743422469521,1.1738653630425382,model.layers.13.self_attn.qkv_proj_v,3069,9879.6923828125,3069,14.923316955566406,662.0305936159433,14.923316955566406,1.0336856576032005e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.054553210735321045,16384,3072,19.464088439941406,36.86062926015138,1.1489002704620361,36.87700653076172,4.886435377300275,1.893776293397398,model.layers.13.mlp.gate_up_proj,3072,76990.1875,3072,78.30261993408203,983.2389716310018,78.30261993408203,7.805549621582031,50331648
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.09875380992889404,3072,8192,9.535346031188965,19.006822310049856,1.1394497156143188,19.01726722717285,4.599269866766995,1.993301789770485,model.layers.13.mlp.down_proj,3072,39743.84375,3072,98.46951293945312,403.615723929067,98.46951293945312,1.9100722074508667,25165824
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.09373420476913452,3072,3072,8.541251182556152,13.756363061660489,1.1089445352554321,13.761138916015625,4.0114491799594285,1.6105793832354667,model.layers.14.self_attn.o_proj,3069,10267.1328125,3069,40.79241180419922,251.69222309731364,40.79241180419922,1.2348050404398236e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.044642895460128784,3072,3072,9.914875030517578,15.42661172143177,1.1037952899932861,16.410722732543945,4.289648733937444,1.5559058156506556,model.layers.14.self_attn.qkv_proj_q,3070,19482.681640625,3070,35.967132568359375,541.6801465503563,35.967132568359375,1.1632315363385715e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.10671544075012207,3072,3072,10.851849555969238,16.204167383862014,1.1029163599014282,17.621334075927734,4.292521798072866,1.4932171055530938,model.layers.14.self_attn.qkv_proj_k,3068,19611.99609375,3068,31.132722854614258,629.9479870532191,31.132722854614258,1.820502438931726e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.11874276399612427,3072,3072,48.013851165771484,55.26089198997513,1.1084871292114258,inf,4.022652534798658,1.1509364620468099,model.layers.14.self_attn.qkv_proj_v,3069,10535.4365234375,3069,14.155866622924805,744.2452520975171,14.155866622924805,1.4026632015884388e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.0498272180557251,16384,3072,13.872198104858398,26.292249301818604,1.1486464738845825,26.698444366455078,4.8869095274607295,1.8953196244083614,model.layers.14.mlp.gate_up_proj,3072,77074.2890625,3072,78.58137512207031,980.8213325711192,78.58137512207031,7.789957046508789,50331648
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.09450817108154297,3072,8192,9.54560375213623,19.3194263709702,1.139420509338379,19.3232364654541,4.6001875613712055,2.0239082694634862,model.layers.14.mlp.down_proj,3072,39827.9140625,3072,105.65943145751953,376.94613261772895,105.65943145751953,1.9192923307418823,25165824
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.09161621332168579,3072,3072,9.150787353515625,14.446099069038686,1.109117031097412,14.454721450805664,4.015448581371151,1.5786727973182182,model.layers.15.self_attn.o_proj,3069,10362.119140625,3069,37.902931213378906,273.38569363646997,37.902931213378906,1.2357285413600039e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.11250782012939453,3072,3072,12.767370223999023,18.713231383428653,1.1019186973571777,20.06338882446289,4.266829733599273,1.465707585439412,model.layers.15.self_attn.qkv_proj_q,3069,18485.4375,3069,29.22184181213379,632.5897463562441,29.22184181213379,1.1771639947255608e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.11401084065437317,3072,3072,20.77600860595703,30.618902543700358,1.1006430387496948,31.659379959106445,4.26383271205425,1.4737625077283183,model.layers.15.self_attn.qkv_proj_k,3069,18358.310546875,3069,29.76888084411621,616.694683384562,29.76888084411621,2.0212715753586963e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.11804533004760742,3072,3072,19.52617073059082,22.563350152722418,1.1081066131591797,23.831655502319336,4.023680946752101,1.15554403697666,model.layers.15.self_attn.qkv_proj_v,3068,10560.4140625,3068,14.30685043334961,738.1368884575338,14.30685043334961,1.5096547031134833e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.04984766244888306,16384,3072,13.290834426879883,25.346216411847376,1.1486896276474,25.570974349975586,4.885955547099821,1.907044779715729,model.layers.15.mlp.gate_up_proj,3072,76905.171875,3072,80.73182678222656,952.6004172115548,80.73182678222656,7.771955490112305,50331648
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.09426343441009521,3072,8192,9.912393569946289,19.593627947147755,1.1395211219787598,19.603126525878906,4.603452587939339,1.976679780608623,model.layers.15.mlp.down_proj,3072,40128.46875,3072,94.77194213867188,423.42140347069557,94.77194213867188,1.914583444595337,25165824
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.089485764503479,3072,3072,8.873394966125488,13.989402285424736,1.1089903116226196,14.059215545654297,4.037283520178379,1.5765557984097174,model.layers.16.self_attn.o_proj,3069,10896.412109375,3069,37.71862030029297,288.8868156529672,37.71862030029297,1.2987926311325282e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.05028459429740906,3072,3072,11.495641708374023,18.08939946932959,1.1025807857513428,18.613264083862305,4.260540458221303,1.573587619397735,model.layers.16.self_attn.qkv_proj_q,3069,18219.66796875,3069,37.46171188354492,486.35438832556395,37.46171188354492,1.0815112545969896e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.09233987331390381,3072,3072,38.28981399536133,56.251953157054345,1.1021151542663574,inf,4.252696624961682,1.4691101180034216,model.layers.16.self_attn.qkv_proj_k,3069,17893.5546875,3069,29.451683044433594,607.556269721635,29.451683044433594,1.2389940820867196e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.12366482615470886,3072,3072,15.674927711486816,18.460326979671095,1.1086151599884033,19.888671875,4.052344027630156,1.1776977425001518,model.layers.16.self_attn.qkv_proj_v,3069,11280.9072265625,3069,15.055588722229004,749.2837002054041,15.055588722229004,1.2055400475219358e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.04655110836029053,16384,3072,22.205522537231445,40.04601904283101,1.1488314867019653,inf,4.885420945552957,1.8034261060818026,model.layers.16.mlp.gate_up_proj,3072,76810.5625,3072,63.595458984375,1207.799483275557,63.595458984375,7.853737831115723,50331648
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.09545546770095825,3072,8192,10.020503044128418,19.11407654258392,1.1396064758300781,19.157726287841797,4.607912115452766,1.9074967053459402,model.layers.16.mlp.down_proj,3072,40542.6484375,3072,80.81587982177734,501.6668571437742,80.81587982177734,1.9842381477355957,25165824
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.08880478143692017,3072,3072,9.566675186157227,14.752536190547184,1.1091113090515137,14.995410919189453,4.082932979555081,1.5420755804371604,model.layers.17.self_attn.o_proj,3068,12104.11328125,3068,34.83979415893555,347.4220664459808,34.83979415893555,1.2996182704227977e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.11048179864883423,3072,3072,8.797670364379883,12.427025930752674,1.103113055229187,14.032912254333496,4.22477224148919,1.4125359801007515,model.layers.17.self_attn.qkv_proj_q,3069,16779.23828125,3069,25.854490280151367,648.9873944307272,25.854490280151367,1.05067565527861e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.11757734417915344,3072,3072,7.78235387802124,11.0326824914179,1.1022863388061523,12.64930534362793,4.215161611662083,1.4176536642179904,model.layers.17.self_attn.qkv_proj_k,3069,16412.00390625,3069,26.160959243774414,627.3471761229705,26.160959243774414,1.1926103070436511e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.12121942639350891,3072,3072,12.845758438110352,15.595998386473223,1.1087360382080078,17.166805267333984,4.091435229019575,1.2140971248691361,model.layers.17.self_attn.qkv_proj_v,3069,12343.412109375,3069,16.371826171875,753.9422896255536,16.371826171875,1.3831677279085852e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.052983880043029785,16384,3072,15.228052139282227,27.98597965932729,1.1487945318222046,28.681596755981445,4.890919060884098,1.8377911635287063,model.layers.17.mlp.gate_up_proj,3072,77789.15625,3072,68.83212280273438,1130.1286824021909,68.83212280273438,7.909913539886475,50331648
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.09045782685279846,3072,8192,11.34456729888916,20.138222584860717,1.1396883726119995,20.55565071105957,4.611792737145872,1.7751424143636239,model.layers.17.mlp.down_proj,3072,40906.5390625,3072,59.585750579833984,686.515461573195,59.585750579833984,1.8941606283187866,25165824
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.09273916482925415,3072,3072,8.816679000854492,14.444298099204842,1.1089465618133545,14.500443458557129,4.100130617862357,1.6382923885291654,model.layers.18.self_attn.o_proj,3069,12593.041015625,3069,43.48028564453125,289.62645550625297,43.48028564453125,1.4712158190377522e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.07386842370033264,3072,3072,45.13755798339844,63.97839494196299,1.1041415929794312,inf,4.221818347938552,1.4174093105678025,model.layers.18.self_attn.qkv_proj_q,3069,16665.5,3069,26.146244049072266,637.3955650655427,26.146244049072266,2.352779483771883e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.10407909750938416,3072,3072,11.413741111755371,16.334890468783833,1.1026595830917358,17.602365493774414,4.217144827733531,1.4311600647714022,model.layers.18.self_attn.qkv_proj_k,3069,16487.12109375,3069,26.98733901977539,610.9205906395146,26.98733901977539,1.5039622667245567e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.10481643676757812,3072,3072,74.45746612548828,92.18098645395851,1.108285665512085,inf,4.1005596729990055,1.238035502022048,model.layers.18.self_attn.qkv_proj_v,3069,12605.48828125,3069,17.299577713012695,728.6587274190043,17.299577713012695,1.2879257155873347e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.04636085033416748,16384,3072,15.25737476348877,28.00096005366445,1.1487469673156738,28.747915267944336,4.8965075732213155,1.8352410219791782,model.layers.18.mlp.gate_up_proj,3072,78796.6171875,3072,68.42913055419922,1151.5069174390462,68.42913055419922,8.042741775512695,50331648
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.0958566665649414,3072,8192,11.330952644348145,20.78236412182205,1.1397371292114258,20.88629150390625,4.616929854337125,1.8341232881410239,model.layers.18.mlp.down_proj,3072,41393.28125,3072,68.25324249267578,606.4661507391666,68.25324249267578,1.9967660903930664,25165824
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.08572971820831299,3072,3072,9.021177291870117,13.850654882750288,1.10909104347229,14.05281925201416,4.097235001515857,1.5353489278203738,model.layers.19.self_attn.o_proj,3069,12509.357421875,3069,34.30432891845703,364.65827539172443,34.30432891845703,1.2594023246492725e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.10582402348518372,3072,3072,13.911120414733887,19.616508317118303,1.1030609607696533,20.78660011291504,4.203295886655782,1.4101314439303958,model.layers.19.self_attn.qkv_proj_q,3069,15969.66796875,3069,25.71173858642578,621.1041666852121,25.71173858642578,1.584161691425834e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.11577799916267395,3072,3072,8.973257064819336,12.487134263991502,1.1027474403381348,14.004892349243164,4.190223083606704,1.3915943980863668,model.layers.19.self_attn.qkv_proj_k,3069,15496.1240234375,3069,24.637372970581055,628.9681956733407,24.637372970581055,1.369978599541355e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.12450724840164185,3072,3072,12.212676048278809,14.985269534656252,1.1089556217193604,16.566844940185547,4.104567459134879,1.2270258766724758,model.layers.19.self_attn.qkv_proj_v,3069,12722.353515625,3069,16.866535186767578,754.2956140515545,16.866535186767578,1.3768097232969012e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.02742546796798706,16384,3072,17.24782371520996,31.162384609088356,1.14875328540802,32.06686019897461,4.8974061513462495,1.806742991094457,model.layers.19.mlp.gate_up_proj,3072,78959.8203125,3072,64.08302307128906,1232.148805225079,64.08302307128906,7.984262943267822,50331648
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.08818888664245605,3072,8192,13.838677406311035,24.89925997783813,1.1397753953933716,24.922456741333008,4.621471682384217,1.7992514202609415,model.layers.19.mlp.down_proj,3072,41828.44140625,3072,62.9870719909668,664.0797878689895,62.9870719909668,2.0405983924865723,25165824
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.09321707487106323,3072,3072,9.755934715270996,15.408334152390202,1.1092548370361328,15.506712913513184,4.1390491169027905,1.5793806131432477,model.layers.20.self_attn.o_proj,3069,13773.65234375,3069,37.96475601196289,362.80102364966734,37.96475601196289,1.3831107935402542e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.08380007743835449,3072,3072,9.404885292053223,13.247313283346132,1.1036248207092285,14.51767635345459,4.176380833520964,1.4085566035068624,model.layers.20.self_attn.qkv_proj_q,3069,15010.0048828125,3069,25.618671417236328,585.9009875396473,25.618671417236328,1.0839765309356153e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.10552829504013062,3072,3072,12.797659873962402,17.583045854379833,1.1031875610351562,18.778614044189453,4.163431781054901,1.3739266418662668,model.layers.20.self_attn.qkv_proj_k,3067,14569.068359375,3067,23.655200958251953,615.8928171900684,23.655200958251953,2.4205082809203304e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.1213480532169342,3072,3072,14.356012344360352,18.558934022555043,1.108170986175537,19.955232620239258,4.153008504717029,1.2927638662727798,model.layers.20.self_attn.qkv_proj_v,3069,14223.56640625,3069,19.6229305267334,724.8441504123175,19.6229305267334,1.4785265193495434e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.032526373863220215,16384,3072,27.2286376953125,49.041654836138406,1.1489362716674805,inf,4.898017617483054,1.8011057102787442,model.layers.20.mlp.gate_up_proj,3072,79071.0703125,3072,63.2565803527832,1250.0054519469606,63.2565803527832,8.079365730285645,50331648
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.08464083075523376,3072,8192,13.568363189697266,24.632703055736297,1.139793872833252,24.65201759338379,4.623569077051261,1.8154513342066498,model.layers.20.mlp.down_proj,3072,42030.9375,3072,65.38096618652344,642.8619818815644,65.38096618652344,1.7995049953460693,25165824
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.09188997745513916,3072,3072,9.954246520996094,15.592924506213393,1.1093015670776367,15.749046325683594,4.151747499168716,1.5664595480254444,model.layers.21.self_attn.o_proj,3068,14182.3271484375,3068,36.851871490478516,384.846863261797,36.851871490478516,1.3457356544677168e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.11335045099258423,3072,3072,28.4156436920166,38.39096152967284,1.1037044525146484,inf,4.1635884265616205,1.351050215359324,model.layers.21.self_attn.qkv_proj_q,3069,14574.32421875,3069,22.44141387939453,649.4387696370588,22.44141387939453,1.233600687555736e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.10958567261695862,3072,3072,13.845442771911621,18.87778621199088,1.1026033163070679,20.147666931152344,4.157784780517507,1.3634656921401185,model.layers.21.self_attn.qkv_proj_k,3068,14380.857421875,3068,23.092220306396484,622.7576747088083,23.092220306396484,2.038037018792238e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.11814811825752258,3072,3072,10.507205963134766,13.646727964785743,1.1080065965652466,15.273313522338867,4.16180050182393,1.2987970363069117,model.layers.21.self_attn.qkv_proj_v,3068,14514.447265625,3068,19.897432327270508,729.4633310918296,19.897432327270508,2.3812908693798818e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.08838438987731934,16384,3072,52.644493103027344,92.4408427642855,1.1489779949188232,inf,4.899751869314319,1.755945158088523,model.layers.21.mlp.gate_up_proj,3072,79387.453125,3072,57.00922775268555,1392.5368971738137,57.00922775268555,8.147908210754395,50331648
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.08237922191619873,3072,8192,16.676912307739258,29.180327013091112,1.1398757696151733,29.205198287963867,4.630092187361658,1.7497439858545873,model.layers.21.mlp.down_proj,3072,42667.0078125,3072,56.200992584228516,759.1860187977087,56.200992584228516,2.001777172088623,25165824
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.09011310338973999,3072,3072,8.875164031982422,15.068083568086395,1.1091865301132202,15.109619140625,4.183071896456693,1.6977808538284196,model.layers.22.self_attn.o_proj,3069,15243.05078125,3069,49.86328125,305.69690560125343,49.86328125,1.4540621123160236e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.11597824096679688,3072,3072,20.310016632080078,26.676129167811197,1.1052682399749756,27.819753646850586,4.144731481971536,1.3134469385749157,model.layers.22.self_attn.qkv_proj_q,3068,13955.052734375,3068,20.580074310302734,678.0856338982636,20.580074310302734,1.2502167919592466e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.10337299108505249,3072,3072,26.319250106811523,34.96120432478636,1.1044352054595947,35.68675994873047,4.1326746617048515,1.3283510807831969,model.layers.22.self_attn.qkv_proj_k,3069,13572.962890625,3069,21.298601150512695,637.2701566036075,21.298601150512695,1.2609037185029592e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.12026241421699524,3072,3072,22.324623107910156,29.436689074069,1.1088802814483643,30.67273712158203,4.196206636073937,1.318574962353513,model.layers.22.self_attn.qkv_proj_v,3069,15711.1015625,3069,20.82451820373535,754.4521034672416,20.82451820373535,1.803688246582169e-05,9437184
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.09411725401878357,16384,3072,30.333187103271484,53.14319332101474,1.1490442752838135,inf,4.9022548641453705,1.7519818520910768,model.layers.22.mlp.gate_up_proj,3072,79846.3125,3072,56.491336822509766,1413.4257921859644,56.491336822509766,8.229750633239746,50331648
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.07628720998764038,3072,8192,21.02371597290039,35.610567858255024,1.1399054527282715,35.640235900878906,4.637315474862966,1.6938284318603387,model.layers.22.mlp.down_proj,3072,43382.58984375,3072,49.41154479980469,877.9848923873653,49.41154479980469,1.8821533918380737,25165824
DongfuJiang/PairRM-V2-phi-3-4k-mini-all,True,microsoft/Phi-3-mini-128k-instruct,0.08918547630310059,3072,3072,8.895280838012695,15.221138620517939,1.1090761423110962,15.355277061462402,4.214534133173523,1.7111476183497891,model.layers.23.self_attn.o_proj,3068,16388.30859375,3068,51.42184066772461,318.70326656813495,51.42184066772461,1.1433701729401946e-05,9437184
