model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kaist-ai/janus-rm-7b,False,0.025720924139022827,4096,4096,1.4236395359039307,2.5312357274627417,0.5901588797569275,2.992384195327759,2.464202129967785,1.7780032540720008,model.layers.0.self_attn.q_proj,2030,291.20721435546875,2095,59.979557037353516,4.855107785709611,59.979557037353516,1.0064491107186768e-05,16777216
kaist-ai/janus-rm-7b,False,0.022257506847381592,1024,4096,1.4454607963562012,1.6690853724233403,0.5810554623603821,2.1741981506347656,1.909502064738593,1.154708157170962,model.layers.0.self_attn.k_proj,969,81.18991088867188,969,14.279340744018555,5.685830483643397,14.279340744018555,1.0314771316188853e-05,4194304
kaist-ai/janus-rm-7b,False,0.03246265649795532,1024,4096,4.619051933288574,-3.151876121335759,0.9685604572296143,-2.7423267364501953,1.246455126822932,-0.6823642961493515,model.layers.0.self_attn.v_proj,1024,17.638235092163086,1024,0.20779529213905334,84.88274643084722,0.20779529213905334,0.0006141188205219805,4194304
kaist-ai/janus-rm-7b,False,0.039506733417510986,4096,4096,3.1504454612731934,-0.39029827462463346,1.08847177028656,0.15395942330360413,1.8178750951399898,-0.12388669457140888,model.layers.0.self_attn.o_proj,3938,65.74687194824219,3938,0.7518190145492554,87.45039786957236,0.7518190145492554,1.0025865776697174e-05,16777216
kaist-ai/janus-rm-7b,False,0.020202219486236572,14336,4096,2.378782272338867,1.424885307138492,1.1343339681625366,2.6182303428649902,2.780207972531837,0.5989977829023905,model.layers.0.mlp.gate_proj,4096,602.8482055664062,4096,3.971895217895508,151.77847664516761,3.971895217895508,0.0002714130387175828,58720256
kaist-ai/janus-rm-7b,False,0.047487348318099976,14336,4096,3.2705938816070557,0.6546288612454771,1.163404107093811,1.9272849559783936,2.7282517047979082,0.20015596094854043,model.layers.0.mlp.up_proj,4096,534.874267578125,4096,1.5854624509811401,337.3616746628884,1.5854624509811401,0.00034235374187119305,58720256
kaist-ai/janus-rm-7b,False,0.030842602252960205,4096,14336,4.045297622680664,0.925920368947967,1.1866743564605713,1.4705427885055542,2.6971040274465095,0.2288880708694049,model.layers.0.mlp.down_proj,4096,497.8563232421875,4096,1.6939011812210083,293.91107861635686,1.6939011812210083,0.009972035884857178,58720256
kaist-ai/janus-rm-7b,False,0.0501139760017395,4096,4096,2.9631876945495605,2.8456557731217407,0.9437577128410339,3.2032811641693115,2.4320540722426642,0.9603359849111124,model.layers.1.self_attn.q_proj,3081,270.42950439453125,3081,9.127166748046875,29.629074592331794,9.127166748046875,1.018509101413656e-05,16777216
kaist-ai/janus-rm-7b,False,0.042135417461395264,1024,4096,2.9600577354431152,1.9164029477975848,0.8343993425369263,2.2676923274993896,2.006622543820116,0.6474208002266222,model.layers.1.self_attn.k_proj,969,101.53658294677734,969,4.440386772155762,22.86660783323665,4.440386772155762,1.0783361176436301e-05,4194304
kaist-ai/janus-rm-7b,False,0.11293467879295349,1024,4096,5.836400032043457,-6.004170633132389,1.0132941007614136,-4.588576793670654,1.4102585529809037,-1.0287455623617,model.layers.1.self_attn.v_proj,1024,25.71926498413086,1024,0.09359538555145264,274.79201920688797,0.09359538555145264,0.0024397980887442827,4194304
