model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1TuanPham/T-VisStar-v0.1,False,0.024512529373168945,4096,4096,1.4316942691802979,2.4819402466946103,0.5970203280448914,2.977822780609131,2.4489650892152364,1.7335686117648708,model.layers.0.self_attn.q_proj,2156,281.16748046875,2206,54.146278381347656,5.192738797087977,54.146278381347656,1.001960026769666e-05,16777216
1TuanPham/T-VisStar-v0.1,False,0.022855281829833984,1024,4096,1.4591383934020996,1.655217645004497,0.5880302786827087,2.143341302871704,1.8872567794307087,1.1343801605721735,model.layers.0.self_attn.k_proj,998,77.13594055175781,998,13.62636947631836,5.660784458091679,13.62636947631836,1.0035356353910174e-05,4194304
1TuanPham/T-VisStar-v0.1,False,0.04585753381252289,1024,4096,4.564830303192139,-3.1425339935421746,0.9672499895095825,-2.7825279235839844,1.2245247760534788,-0.688422960946573,model.layers.0.self_attn.v_proj,1024,16.76968002319336,1024,0.2049165517091751,81.8366300004574,0.2049165517091751,0.0005987188778817654,4194304
1TuanPham/T-VisStar-v0.1,False,0.03717029094696045,4096,4096,3.4166507720947266,-0.18145942507863377,1.0849438905715942,0.20449960231781006,1.8229541114311876,-0.0531103227057011,model.layers.0.self_attn.o_proj,3954,66.5202865600586,3954,0.8848907947540283,75.17344168841663,0.8848907947540283,1.0117857527802698e-05,16777216
1TuanPham/T-VisStar-v0.1,False,0.01979166269302368,14336,4096,2.3842363357543945,1.4218349452756822,1.1351362466812134,2.6108169555664062,2.7795301740838854,0.5963481572500238,model.layers.0.mlp.gate_proj,4096,601.9080810546875,4096,3.9477365016937256,152.46916322719275,3.9477365016937256,0.0004066477995365858,58720256
1TuanPham/T-VisStar-v0.1,False,0.04733815789222717,14336,4096,3.285423755645752,0.6345007793435506,1.1641122102737427,1.9140092134475708,2.7291637511619333,0.193126009469314,model.layers.0.mlp.up_proj,4096,535.9987182617188,4096,1.5600050687789917,343.58780557119746,1.5600050687789917,0.00048630184028297663,58720256
1TuanPham/T-VisStar-v0.1,False,0.03191858530044556,4096,14336,4.066579818725586,0.9300413612061778,1.1869151592254639,1.4821399450302124,2.7049515428429936,0.2287035795838973,model.layers.0.mlp.down_proj,4096,506.93414306640625,4096,1.6931817531585693,299.3973577383166,1.6931817531585693,0.011038812808692455,58720256
1TuanPham/T-VisStar-v0.1,False,0.05091886222362518,4096,4096,2.9386820793151855,2.685500088898622,0.9469441771507263,3.13210129737854,2.4306406932383853,0.9138450558504908,model.layers.1.self_attn.q_proj,3103,269.55084228515625,3103,8.200589179992676,32.86969220977328,8.200589179992676,1.0187627594859805e-05,16777216
1TuanPham/T-VisStar-v0.1,False,0.03721533715724945,1024,4096,2.938811779022217,1.7900275158388335,0.8363564014434814,2.1930453777313232,2.0002993622486005,0.6090990680711101,model.layers.1.self_attn.k_proj,1016,100.06895446777344,1016,4.0653605461120605,24.615025735780105,4.0653605461120605,1.0655203368514776e-05,4194304
1TuanPham/T-VisStar-v0.1,False,0.10690909624099731,1024,4096,5.529399394989014,-5.641974767640142,1.013498067855835,-4.209611892700195,1.4185089743761399,-1.0203594214505736,model.layers.1.self_attn.v_proj,1024,26.21253204345703,1024,0.09542025625705719,274.7061585418702,0.09542025625705719,0.0022238357923924923,4194304
1TuanPham/T-VisStar-v0.1,False,0.023353159427642822,4096,4096,3.6567704677581787,0.044724331629177036,1.137312412261963,0.18194133043289185,2.0206564925793464,0.01223055480881625,model.layers.1.self_attn.o_proj,4021,104.87126159667969,4021,1.0285621881484985,101.95908697116027,1.0285621881484985,1.015778434521053e-05,16777216
1TuanPham/T-VisStar-v0.1,False,0.019063234329223633,14336,4096,2.689645290374756,2.025475665142497,1.1591676473617554,2.4753925800323486,2.7739204777031112,0.7530642320721339,model.layers.1.mlp.gate_proj,4096,594.183349609375,4096,5.6632304191589355,104.91950806013983,5.6632304191589355,0.0008589870412833989,58720256
1TuanPham/T-VisStar-v0.1,False,0.05744558572769165,14336,4096,3.4205076694488525,0.11205717838525943,1.1788135766983032,1.5080606937408447,2.720710909251017,0.03276039384040184,model.layers.1.mlp.up_proj,4096,525.667236328125,4096,1.078351616859436,487.4729430638449,1.078351616859436,0.001061095972545445,58720256
1TuanPham/T-VisStar-v0.1,False,0.023071706295013428,4096,14336,5.206783771514893,0.17394973608726458,1.1942243576049805,0.5730450749397278,2.710217698635484,0.03340828882484102,model.layers.1.mlp.down_proj,4096,513.1185302734375,4096,1.0799615383148193,475.12667078321306,1.0799615383148193,0.009974328801035881,58720256
1TuanPham/T-VisStar-v0.1,False,0.025945723056793213,4096,4096,3.8960182666778564,2.0538962805090204,1.1161073446273804,2.188476324081421,2.4961778469474867,0.527178298437595,model.layers.2.self_attn.q_proj,4011,313.4569091796875,4011,3.36649751663208,93.11069074938064,3.36649751663208,1.0168806511501316e-05,16777216
1TuanPham/T-VisStar-v0.1,False,0.0345291793346405,1024,4096,5.6763715744018555,1.3158864772043029,0.9876968860626221,1.343409776687622,2.110310524090595,0.23181824162787718,model.layers.2.self_attn.k_proj,1024,128.91709899902344,1024,1.7053685188293457,75.59486267960364,1.7053685188293457,0.00016381705063395202,4194304
1TuanPham/T-VisStar-v0.1,False,0.0744558572769165,1024,4096,7.66456937789917,-8.411015794835428,1.0215595960617065,-7.38306188583374,1.3618827100338895,-1.0973892178585585,model.layers.2.self_attn.v_proj,1024,23.008203506469727,1024,0.07991177588701248,287.9200624824194,0.07991177588701248,0.0026521398685872555,4194304
1TuanPham/T-VisStar-v0.1,False,0.02184358239173889,4096,4096,4.06018590927124,-0.253533277152946,1.1365267038345337,-0.17074808478355408,1.9566023721529342,-0.062443760659829615,model.layers.2.self_attn.o_proj,4016,90.49037170410156,4016,0.8660764694213867,104.48312002352043,0.8660764694213867,1.0127708264917601e-05,16777216
1TuanPham/T-VisStar-v0.1,False,0.0304945707321167,14336,4096,3.9667282104492188,2.204462897685412,1.1833791732788086,2.308419704437256,2.7654285138747,0.5557383265831979,model.layers.2.mlp.gate_proj,4096,582.6778564453125,4096,3.5953264236450195,162.06535590573196,3.5953264236450195,0.0007562062237411737,58720256
1TuanPham/T-VisStar-v0.1,False,0.018531441688537598,14336,4096,9.51407527923584,-1.5963103073589626,1.192405343055725,-1.298951268196106,2.712569453330449,-0.16778407364958084,model.layers.2.mlp.up_proj,4096,515.9046630859375,4096,0.6795414090156555,759.1953282629931,0.6795414090156555,0.0008298740140162408,58720256
1TuanPham/T-VisStar-v0.1,False,0.01177629828453064,4096,14336,4.393681526184082,0.18290577621795376,1.189851999282837,1.085645318031311,2.711228316606221,0.041629274932179175,model.layers.2.mlp.down_proj,4096,514.31396484375,4096,1.1005994081497192,467.3035084658029,1.1005994081497192,0.009721419773995876,58720256
1TuanPham/T-VisStar-v0.1,False,0.028981119394302368,4096,4096,2.924088478088379,2.072736895341275,1.0957846641540527,2.3814315795898438,2.496874224162546,0.70884889799789,model.layers.3.self_attn.q_proj,3978,313.9599304199219,3978,5.1150383949279785,61.37977981382142,5.1150383949279785,1.0104072316607926e-05,16777216
1TuanPham/T-VisStar-v0.1,False,0.04427516460418701,1024,4096,3.908290147781372,1.6090127569311479,0.9557855725288391,1.8215453624725342,2.133808087730243,0.41169224803960364,model.layers.3.self_attn.k_proj,1024,136.08432006835938,1024,2.5804309844970703,52.73705085930923,2.5804309844970703,9.877622505882755e-05,4194304
1TuanPham/T-VisStar-v0.1,False,0.06279438734054565,1024,4096,6.447696685791016,-6.52430223346446,1.0283557176589966,-5.325491905212402,1.479317394328787,-1.0118810718628037,model.layers.3.self_attn.v_proj,1024,30.152088165283203,1024,0.09730136394500732,309.88350977612737,0.09730136394500732,0.004196652676910162,4194304
1TuanPham/T-VisStar-v0.1,False,0.028901249170303345,4096,4096,3.9452619552612305,-0.552867465406019,1.1496057510375977,-0.36595919728279114,2.0581668180773045,-0.1401345390180591,model.layers.3.self_attn.o_proj,4035,114.33174133300781,4035,0.724211573600769,157.87063546161258,0.724211573600769,1.0203099009231664e-05,16777216
1TuanPham/T-VisStar-v0.1,False,0.02161717414855957,14336,4096,3.552191734313965,1.8638143304571282,1.1827300786972046,2.1304714679718018,2.766605072772063,0.5246941803430233,model.layers.3.mlp.gate_proj,4096,584.258544921875,4096,3.3472964763641357,174.54639857790607,3.3472964763641357,0.001382861752063036,58720256
1TuanPham/T-VisStar-v0.1,False,0.019270777702331543,14336,4096,9.448685646057129,-1.5377782371264352,1.1941906213760376,-1.3744654655456543,2.7074641862142523,-0.1627504919446801,model.layers.3.mlp.up_proj,4096,509.87554931640625,4096,0.6874632835388184,741.6767724550275,0.6874632835388184,0.0014506144216284156,58720256
1TuanPham/T-VisStar-v0.1,False,0.026239395141601562,4096,14336,6.2920451164245605,0.01827335470577805,1.189760684967041,0.4806522727012634,2.710816272988513,0.0029041995674948112,model.layers.3.mlp.down_proj,4096,513.8262329101562,4096,1.0067095756530762,510.40165439652753,1.0067095756530762,0.009458820335566998,58720256
1TuanPham/T-VisStar-v0.1,False,0.04142278432846069,4096,4096,4.577374458312988,2.4556294826121734,1.1023863554000854,2.5373470783233643,2.438632241968766,0.5364711812363296,model.layers.4.self_attn.q_proj,4016,274.55682373046875,4016,3.4393088817596436,79.82906833014604,3.4393088817596436,1.0061561624752358e-05,16777216
1TuanPham/T-VisStar-v0.1,False,0.05803808569908142,1024,4096,4.766514778137207,0.8071972394974881,0.9696580767631531,1.0079158544540405,2.045880884072824,0.16934747442720557,model.layers.4.self_attn.k_proj,1024,111.14268493652344,1024,1.4768877029418945,75.25466202686376,1.4768877029418945,0.00043476844439283013,4194304
1TuanPham/T-VisStar-v0.1,False,0.08176404237747192,1024,4096,5.007516860961914,-4.874823568069916,1.021911382675171,-3.5722603797912598,1.460013841272332,-0.9735011790122042,model.layers.4.self_attn.v_proj,1024,28.84123420715332,1024,0.10629156976938248,271.3407495037401,0.10629156976938248,0.003840388497337699,4194304
1TuanPham/T-VisStar-v0.1,False,0.04093065857887268,4096,4096,3.466909885406494,-0.9253548026862716,1.1361960172653198,-0.090214803814888,2.0404360164315714,-0.26691054376158785,model.layers.4.self_attn.o_proj,4025,109.7579574584961,4025,0.5408657193183899,202.93014243316313,0.5408657193183899,1.0072629265778232e-05,16777216
1TuanPham/T-VisStar-v0.1,False,0.02518463134765625,14336,4096,3.2256858348846436,2.2521103811078955,1.180452585220337,2.478607416152954,2.7817794714671886,0.6981803239336342,model.layers.4.mlp.gate_proj,4096,605.0335693359375,4096,4.990916728973389,121.22694129989831,4.990916728973389,0.0029623028822243214,58720256
1TuanPham/T-VisStar-v0.1,False,0.02922302484512329,14336,4096,7.673741340637207,-1.6141614984916037,1.195759892463684,-0.9883395433425903,2.69772460709455,-0.2103486978305641,model.layers.4.mlp.up_proj,4096,498.5682373046875,4096,0.6161001324653625,809.232478671342,0.6161001324653625,0.0031159131322056055,58720256
1TuanPham/T-VisStar-v0.1,False,0.0167999267578125,4096,14336,5.891016960144043,0.04923404661668845,1.1920849084854126,0.38875624537467957,2.7007173137690863,0.008357478335198107,model.layers.4.mlp.down_proj,4096,502.0157165527344,4096,1.019430160522461,492.44738481687637,1.019430160522461,0.01310843974351883,58720256
1TuanPham/T-VisStar-v0.1,False,0.03398871421813965,4096,4096,4.506707191467285,2.3354225933124915,1.1161003112792969,2.401106834411621,2.4572376721023366,0.5182104126343582,model.layers.5.self_attn.q_proj,4031,286.5745849609375,4031,3.297694444656372,86.90149732498921,3.297694444656372,1.0086354450322688e-05,16777216
1TuanPham/T-VisStar-v0.1,False,0.04343527555465698,1024,4096,5.219942092895508,0.8522084459615933,0.9815291166305542,0.9942688941955566,2.0704860586613116,0.1632601340772484,model.layers.5.self_attn.k_proj,1024,117.62132263183594,1024,1.4563311338424683,80.76550716971698,1.4563311338424683,0.0014535040827468038,4194304
1TuanPham/T-VisStar-v0.1,False,0.043554991483688354,1024,4096,7.791286468505859,-8.143780141899661,1.0300449132919312,-7.394149303436279,1.422210044895777,-1.0452420373475755,model.layers.5.self_attn.v_proj,1024,26.436870574951172,1024,0.09010688215494156,293.39457700347634,0.09010688215494156,0.0032614278607070446,4194304
1TuanPham/T-VisStar-v0.1,False,0.038838088512420654,4096,4096,4.3700408935546875,-1.7519762981283205,1.1485991477966309,-1.08596670627594,2.043633023152856,-0.40090615644175914,model.layers.5.self_attn.o_proj,4030,110.56890869140625,4030,0.3972773849964142,278.31664440804815,0.3972773849964142,1.0300019312126096e-05,16777216
1TuanPham/T-VisStar-v0.1,False,0.014497637748718262,14336,4096,3.268569231033325,2.62441833733621,1.1794565916061401,2.7055697441101074,2.798585152052735,0.80292573044461,model.layers.5.mlp.gate_proj,4096,628.9051513671875,4096,6.352222919464111,99.00552284463018,6.352222919464111,0.001765748020261526,58720256
1TuanPham/T-VisStar-v0.1,False,0.010297060012817383,14336,4096,7.700450420379639,-1.1285127067182477,1.1956969499588013,-0.9164753556251526,2.6866463320762124,-0.14655151908147876,model.layers.5.mlp.up_proj,4096,486.0112609863281,4096,0.7135895490646362,681.0795668509794,0.7135895490646362,0.0020124635193496943,58720256
1TuanPham/T-VisStar-v0.1,False,0.02211695909500122,4096,14336,4.6706695556640625,-0.33884516718003155,1.1903976202011108,0.6747823357582092,2.690136353506145,-0.07254745024064446,model.layers.5.mlp.down_proj,4096,489.9326171875,4096,0.8461601138114929,579.0069860190159,0.8461601138114929,0.008971230126917362,58720256
1TuanPham/T-VisStar-v0.1,False,0.02289193868637085,4096,4096,3.9030966758728027,2.189272615312179,1.1110013723373413,2.2835206985473633,2.4412146240688943,0.5609065819059217,model.layers.6.self_attn.q_proj,4025,276.1942443847656,4025,3.6383676528930664,75.91158198791383,3.6383676528930664,1.0187793122895528e-05,16777216
1TuanPham/T-VisStar-v0.1,False,0.032196640968322754,1024,4096,5.072492599487305,1.2601533532894045,0.9757966995239258,1.3262923955917358,2.073766944218596,0.2484288204613197,model.layers.6.self_attn.k_proj,1024,118.51325988769531,1024,1.7718576192855835,66.88644651678057,1.7718576192855835,0.0008845597039908171,4194304
1TuanPham/T-VisStar-v0.1,False,0.054928362369537354,1024,4096,6.04834508895874,-5.894670287369198,1.0245612859725952,-4.918038368225098,1.432380830424199,-0.9745922563396597,model.layers.6.self_attn.v_proj,1024,27.063304901123047,1024,0.10602486878633499,255.25431166212488,0.10602486878633499,0.0027196069713681936,4194304
1TuanPham/T-VisStar-v0.1,False,0.033784687519073486,4096,4096,4.043302536010742,-1.8308693890977799,1.14191734790802,-0.6797888875007629,2.0495304057060544,-0.45281533419563924,model.layers.6.self_attn.o_proj,4028,112.0805892944336,4028,0.35252073407173157,317.94041729082306,0.35252073407173157,1.0256807399855461e-05,16777216
1TuanPham/T-VisStar-v0.1,False,0.008607566356658936,14336,4096,3.776219129562378,2.8384562177142243,1.1840823888778687,2.869014263153076,2.7994044145630865,0.7516661825827808,model.layers.6.mlp.gate_proj,4096,630.0926513671875,4096,5.645029067993164,111.61902689567347,5.645029067993164,0.0016936671454459429,58720256
1TuanPham/T-VisStar-v0.1,False,0.011702477931976318,14336,4096,6.8840813636779785,-0.8349344159394415,1.1955513954162598,-0.5142298936843872,2.6935716875282183,-0.12128479775743943,model.layers.6.mlp.up_proj,4096,493.82342529296875,4096,0.7563367486000061,652.9147581511086,0.7563367486000061,0.0018568759551271796,58720256
1TuanPham/T-VisStar-v0.1,False,0.012269556522369385,4096,14336,4.386874675750732,0.5191435259274866,1.188035011291504,1.1833257675170898,2.6957634381730573,0.11834017707347538,model.layers.6.mlp.down_proj,4096,496.3218994140625,4096,1.3132281303405762,377.940350154809,1.3132281303405762,0.011356496252119541,58720256
1TuanPham/T-VisStar-v0.1,False,0.051092445850372314,4096,4096,5.002128601074219,2.486191138677746,1.1024702787399292,2.5679006576538086,2.4287250193925565,0.4970266334503736,model.layers.7.self_attn.q_proj,4026,268.3644714355469,4026,3.1407012939453125,85.44730820243988,3.1407012939453125,1.0144541192858014e-05,16777216
1TuanPham/T-VisStar-v0.1,False,0.07188746333122253,1024,4096,6.9528727531433105,1.312236541762788,0.9618937373161316,1.402303695678711,2.0671684187277974,0.18873300121443204,model.layers.7.self_attn.k_proj,1024,116.7262191772461,1024,1.5443047285079956,75.58496520956663,1.5443047285079956,0.0014682280598208308,4194304
1TuanPham/T-VisStar-v0.1,False,0.06604614853858948,1024,4096,6.063488960266113,-5.96264653284594,1.0247223377227783,-4.923421382904053,1.4543193385908204,-0.9833689105264327,model.layers.7.self_attn.v_proj,1024,28.465534210205078,1024,0.10390371829271317,273.9606885868432,0.10390371829271317,0.002626624656841159,4194304
1TuanPham/T-VisStar-v0.1,False,0.042691558599472046,4096,4096,3.7996132373809814,-1.3377291807086225,1.1361764669418335,-0.3186497688293457,2.06433491882351,-0.3520698284625147,model.layers.7.self_attn.o_proj,4021,115.96713256835938,4021,0.444559782743454,260.8583526217925,0.444559782743454,1.0277954970661085e-05,16777216
1TuanPham/T-VisStar-v0.1,False,0.016937732696533203,14336,4096,3.3754255771636963,2.719401986172791,1.180582046508789,2.7745614051818848,2.8056244165471806,0.8056471470059342,model.layers.7.mlp.gate_proj,4096,639.1818237304688,4096,6.392152786254883,99.99476625541688,6.392152786254883,0.006165146827697754,58720256
1TuanPham/T-VisStar-v0.1,False,0.021617591381072998,14336,4096,6.774480819702148,-0.7362131507609184,1.194023609161377,-0.3879047930240631,2.6913754555252347,-0.1086744756321101,model.layers.7.mlp.up_proj,4096,491.33245849609375,4096,0.7786199450492859,631.0298902823416,0.7786199450492859,0.005791359581053257,58720256
