model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zake7749/gemma-2-9b-it-chinese-kyara,False,0.0260656476020813,4096,3584,3.0403966903686523,3.5689696163343,1.0756231546401978,3.8244788646698,2.830167794660444,1.1738499872862174,model.layers.0.self_attn.q_proj,3583,676.34423828125,3583,14.922788619995117,45.32291219182808,14.922788619995117,1.657365464780014e-05,14680064
zake7749/gemma-2-9b-it-chinese-kyara,False,0.02149897813796997,2048,3584,3.778831720352173,3.6652853678125186,0.9977675676345825,3.7002170085906982,2.523161088034649,0.9699519954995317,model.layers.0.self_attn.k_proj,2048,333.55010986328125,2048,9.331511497497559,35.74448897723908,9.331511497497559,0.0002156540722353384,7340032
zake7749/gemma-2-9b-it-chinese-kyara,False,0.0682888925075531,2048,3584,2.1453213691711426,1.2304317072536102,0.96468585729599,2.393249034881592,2.443243214046639,0.5735419060916709,model.layers.0.self_attn.v_proj,2048,277.48736572265625,2048,3.745776891708374,74.08005702018728,3.745776891708374,9.800541010918096e-05,7340032
zake7749/gemma-2-9b-it-chinese-kyara,False,0.021743416786193848,3584,4096,3.250511407852173,3.955713966767445,1.0540189743041992,4.090869426727295,2.746071196801712,1.2169512641031603,model.layers.0.self_attn.o_proj,3584,557.277099609375,3584,16.479774475097656,33.81582074751498,16.479774475097656,9.257654164684936e-05,14680064
zake7749/gemma-2-9b-it-chinese-kyara,False,0.025173664093017578,14336,3584,2.94887375831604,4.785941578617419,1.1434248685836792,4.8042473793029785,3.15891926551145,1.6229726908860418,model.layers.0.mlp.gate_proj,3584,1441.8472900390625,3584,41.97325897216797,34.351568721293155,41.97325897216797,0.00010693527292460203,51380224
zake7749/gemma-2-9b-it-chinese-kyara,False,0.013284921646118164,14336,3584,4.4799394607543945,4.055002044538013,1.1604608297348022,4.1618218421936035,3.1931776095821016,0.9051466163909223,model.layers.0.mlp.up_proj,3584,1560.1904296875,3584,8.03797435760498,194.10243928078157,8.03797435760498,0.00010105648834723979,51380224
zake7749/gemma-2-9b-it-chinese-kyara,False,0.007842481136322021,3584,14336,3.5914220809936523,5.980529903724832,1.1436842679977417,5.981651782989502,3.168065924223412,1.6652261329501477,model.layers.0.mlp.down_proj,3584,1472.5360107421875,3584,46.262184143066406,31.83023106276934,46.262184143066406,0.018064456060528755,51380224
zake7749/gemma-2-9b-it-chinese-kyara,False,0.043084919452667236,4096,3584,3.6678247451782227,3.2859781823719034,1.126285195350647,3.3687515258789062,2.917118754903519,0.8958929094667621,model.layers.1.self_attn.q_proj,3584,826.2638549804688,3584,7.8685173988342285,105.00883623932573,7.8685173988342285,0.0004636682278942317,14680064
zake7749/gemma-2-9b-it-chinese-kyara,False,0.04545694589614868,2048,3584,7.7381391525268555,4.735465844707165,1.057366132736206,4.735556125640869,2.626765841217023,0.6119644208208403,model.layers.1.self_attn.k_proj,2048,423.41461181640625,2048,4.092271327972412,103.46689598076931,4.092271327972412,0.0006897865678183734,7340032
zake7749/gemma-2-9b-it-chinese-kyara,False,0.09230142831802368,2048,3584,19.474576950073242,0.7862875828567901,1.0476505756378174,1.053680181503296,2.5266899227179045,0.040375079000308296,model.layers.1.self_attn.v_proj,2048,336.2713928222656,2048,1.0974255800247192,306.41840225256203,1.0974255800247192,0.0033835419453680515,7340032
zake7749/gemma-2-9b-it-chinese-kyara,False,0.025477945804595947,3584,4096,4.906410217285156,4.916443090648426,1.1155205965042114,4.919558048248291,2.8496071359012505,1.002044850087733,model.layers.1.self_attn.o_proj,3584,707.3056640625,3584,10.047195434570312,70.39831848286818,10.047195434570312,0.0004200641706120223,14680064
zake7749/gemma-2-9b-it-chinese-kyara,False,0.030337035655975342,14336,3584,2.805854558944702,4.260749122487843,1.1472082138061523,4.30038595199585,3.1424258261016953,1.5185210184559013,model.layers.1.mlp.gate_proj,3584,1388.1162109375,3584,33.00053787231445,42.063442005351355,33.00053787231445,0.0029328144155442715,51380224
zake7749/gemma-2-9b-it-chinese-kyara,False,0.020743072032928467,14336,3584,6.360387325286865,3.662284091641946,1.1661115884780884,3.7892701625823975,3.2019679714928975,0.5757957659405232,model.layers.1.mlp.up_proj,3584,1592.09130859375,3584,3.7652668952941895,422.8362431846564,3.7652668952941895,0.0027596617583185434,51380224
zake7749/gemma-2-9b-it-chinese-kyara,False,0.012365221977233887,3584,14336,4.50330114364624,7.1753117260085535,1.1530369520187378,7.17535924911499,3.174074152995873,1.593344859055736,model.layers.1.mlp.down_proj,3584,1493.04931640625,3584,39.20530700683594,38.082837003314836,39.20530700683594,0.012276467867195606,51380224
zake7749/gemma-2-9b-it-chinese-kyara,False,0.03182089328765869,4096,3584,4.650140285491943,4.163069461300836,1.1289472579956055,4.196322917938232,2.9302234074728264,0.8952567461866198,model.layers.2.self_attn.q_proj,3584,851.5759887695312,3584,7.85699987411499,108.38437093209862,7.85699987411499,0.0006003230810165405,14680064
zake7749/gemma-2-9b-it-chinese-kyara,False,0.03800654411315918,2048,3584,5.607151031494141,4.1299501236952025,1.058375597000122,4.131335258483887,2.625866644829505,0.736550540639654,model.layers.2.self_attn.k_proj,2048,422.5388488769531,2048,5.45193338394165,77.50257002800447,5.45193338394165,0.0017768959514796734,7340032
zake7749/gemma-2-9b-it-chinese-kyara,False,0.03970891237258911,2048,3584,7.664179801940918,0.5921597066273674,1.061722755432129,0.9516794085502625,2.533045472293659,0.07726328477802748,model.layers.2.self_attn.v_proj,2048,341.2286376953125,2048,1.1947121620178223,285.61577302351276,1.1947121620178223,0.0002706649247556925,7340032
zake7749/gemma-2-9b-it-chinese-kyara,False,0.055050045251846313,3584,4096,3.748796224594116,4.354414366828726,1.1199963092803955,4.358861446380615,2.834989712307299,1.1615500299166515,model.layers.2.self_attn.o_proj,3584,683.8954467773438,3584,14.506078720092773,47.14543881731878,14.506078720092773,0.0004851263074669987,14680064
zake7749/gemma-2-9b-it-chinese-kyara,False,0.06635802984237671,14336,3584,2.900113105773926,4.490262028825493,1.1279113292694092,4.597784519195557,3.193514317631915,1.5483058298263228,model.layers.2.mlp.gate_proj,3584,1561.4005126953125,3584,35.343196868896484,44.17824789554935,35.343196868896484,0.022084133699536324,51380224
zake7749/gemma-2-9b-it-chinese-kyara,False,0.029639899730682373,14336,3584,5.066074848175049,3.2175219998647226,1.1647825241088867,3.5074448585510254,3.1796747729152486,0.6351114218187617,model.layers.2.mlp.up_proj,3584,1512.42822265625,3584,4.316298007965088,350.3993977860861,4.316298007965088,0.01747811771929264,51380224
zake7749/gemma-2-9b-it-chinese-kyara,False,0.011925697326660156,3584,14336,4.507481098175049,7.105986587540775,1.153273105621338,7.106042385101318,3.183993366084872,1.576487273661067,model.layers.2.mlp.down_proj,3584,1527.542724609375,3584,37.712669372558594,40.50476272360828,37.712669372558594,0.06573225557804108,51380224
zake7749/gemma-2-9b-it-chinese-kyara,False,0.026680290699005127,4096,3584,3.7161858081817627,3.1953561164917637,1.121068000793457,3.3772292137145996,2.9152512340213788,0.8598483179868694,model.layers.3.self_attn.q_proj,3584,822.7184448242188,3584,7.241829872131348,113.6064308815479,7.241829872131348,0.000370339781511575,14680064
zake7749/gemma-2-9b-it-chinese-kyara,False,0.022465914487838745,2048,3584,4.690221786499023,3.4800845610251683,1.0521820783615112,3.4894583225250244,2.5983402180063755,0.74198720645636,model.layers.3.self_attn.k_proj,2048,396.5885925292969,2048,5.520611763000488,71.83779797508318,5.520611763000488,0.00032259433646686375,7340032
zake7749/gemma-2-9b-it-chinese-kyara,False,0.044775813817977905,2048,3584,7.071871757507324,1.1247991724067763,1.0539554357528687,1.3894389867782593,2.5307236622015346,0.15905254096452148,model.layers.3.self_attn.v_proj,2048,339.40924072265625,2048,1.4422898292541504,235.32665476686788,1.4422898292541504,0.002942846855148673,7340032
zake7749/gemma-2-9b-it-chinese-kyara,False,0.048886120319366455,3584,4096,4.746875286102295,4.604246001965364,1.1131998300552368,4.610692024230957,2.8201889074684297,0.9699530163443486,model.layers.3.self_attn.o_proj,3584,660.9808959960938,3584,9.331533432006836,70.83304162303617,9.331533432006836,0.000371414702385664,14680064
zake7749/gemma-2-9b-it-chinese-kyara,False,0.03583669662475586,14336,3584,2.6643152236938477,4.176377359598617,1.1363481283187866,4.267696857452393,3.1961811793718815,1.5675237383542115,model.layers.3.mlp.gate_proj,3584,1571.01806640625,3584,36.942283630371094,42.526284572042,36.942283630371094,0.02585122361779213,51380224
zake7749/gemma-2-9b-it-chinese-kyara,False,0.018096715211868286,14336,3584,5.153991222381592,3.6146001143929958,1.164991855621338,3.7293055057525635,3.171630195853594,0.7013205801935255,model.layers.3.mlp.up_proj,3584,1484.6708984375,3584,5.027135372161865,295.3313942288038,5.027135372161865,0.020522335544228554,51380224
zake7749/gemma-2-9b-it-chinese-kyara,False,0.032198548316955566,3584,14336,5.505860328674316,9.135442459233321,1.1526613235473633,9.135443687438965,3.1770643618230303,1.6592216136788425,model.layers.3.mlp.down_proj,3584,1503.36474609375,3584,45.62696838378906,32.94903867923613,45.62696838378906,0.06873951107263565,51380224
zake7749/gemma-2-9b-it-chinese-kyara,False,0.024351060390472412,4096,3584,3.6071951389312744,2.9871609639256804,1.1108516454696655,3.2817766666412354,2.8762751516484455,0.8281118289626839,model.layers.4.self_attn.q_proj,3584,752.0992431640625,3584,6.731499671936035,111.72833392529195,6.731499671936035,0.0004166102735325694,14680064
zake7749/gemma-2-9b-it-chinese-kyara,False,0.01982194185256958,2048,3584,4.640768527984619,3.128767350997203,1.041622281074524,3.157876491546631,2.572051620475174,0.6741916413478084,model.layers.4.self_attn.k_proj,2048,373.2945251464844,2048,4.722713947296143,79.04237464142915,4.722713947296143,0.0005560483550652862,7340032
zake7749/gemma-2-9b-it-chinese-kyara,False,0.06614059209823608,2048,3584,8.070184707641602,-0.09942848015704926,1.0614348649978638,0.7348374128341675,2.5485672463693145,-0.01232047143393151,model.layers.4.self_attn.v_proj,2048,353.644775390625,2048,0.9720296859741211,363.8209619454362,0.9720296859741211,0.0038023670203983784,7340032
zake7749/gemma-2-9b-it-chinese-kyara,False,0.053892552852630615,3584,4096,6.007871150970459,5.859346282382706,1.1157584190368652,5.859531879425049,2.824868751801577,0.9752782866250782,model.layers.4.self_attn.o_proj,3584,668.1419677734375,3584,9.446660041809082,70.7278514116493,9.446660041809082,0.0003848778724204749,14680064
