model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TIGER-Lab/MAmmoTH2-8B,False,0.02669072151184082,4096,4096,2.4909908771514893,7.368553736361961,0.8895383477210999,7.398575305938721,3.712768536396472,2.958081381971213,model.layers.0.self_attn.q_proj,2842,5161.412109375,3305,907.9906616210938,5.684433031678983,907.9906616210938,1.0090512660099193e-05,16777216
TIGER-Lab/MAmmoTH2-8B,False,0.043528467416763306,1024,4096,2.650764226913452,6.66524028056852,0.7960977554321289,6.723989963531494,3.4344958470780425,2.5144598727022665,model.layers.0.self_attn.k_proj,1013,2719.54248046875,1022,326.933837890625,8.31832672327594,326.933837890625,1.1006575732608326e-05,4194304
TIGER-Lab/MAmmoTH2-8B,False,0.03623992204666138,1024,4096,4.625978469848633,1.5982515870581842,1.0089054107666016,1.7700821161270142,2.2467019806679223,0.34549481746949867,model.layers.0.self_attn.v_proj,1024,176.48263549804688,1024,2.2156176567077637,79.65392176928505,2.2156176567077637,0.004968557972460985,4194304
TIGER-Lab/MAmmoTH2-8B,False,0.01166766881942749,4096,4096,3.697438955307007,4.806191353138308,1.121617078781128,4.843338489532471,2.9632243561710463,1.299870372772453,model.layers.0.self_attn.o_proj,4062,918.80712890625,4062,19.94666862487793,46.06318710084216,19.94666862487793,1.0393499906058423e-05,16777216
TIGER-Lab/MAmmoTH2-8B,False,0.021618187427520752,14336,4096,3.0494744777679443,5.779369772577053,1.169504165649414,6.128459930419922,3.8895783020188053,1.8952018830494521,model.layers.0.mlp.gate_proj,4096,7754.9375,4096,78.56007385253906,98.7134700834979,78.56007385253906,0.015274944715201855,58720256
TIGER-Lab/MAmmoTH2-8B,False,0.03385430574417114,14336,4096,4.063205242156982,5.7428576813411,1.1907576322555542,6.049123287200928,3.805768519439859,1.413381145937994,model.layers.0.mlp.up_proj,4096,6393.939453125,4096,25.90485382080078,246.82399280674065,25.90485382080078,0.01759711094200611,58720256
TIGER-Lab/MAmmoTH2-8B,False,0.02772045135498047,4096,14336,3.645240545272827,5.705105589578737,1.1914098262786865,5.864878177642822,3.8037305041891436,1.5650834337879722,model.layers.0.mlp.down_proj,4096,6364.0048828125,4096,36.735286712646484,173.23955935320436,36.735286712646484,0.12336166948080063,58720256
TIGER-Lab/MAmmoTH2-8B,False,0.03282657265663147,4096,4096,3.5910420417785645,7.837826951501138,1.0618681907653809,7.881081581115723,3.745059573494723,2.1826051770809216,model.layers.1.self_attn.q_proj,3770,5559.80517578125,3832,152.26678466796875,36.51357837433094,152.26678466796875,1.027737289405195e-05,16777216
TIGER-Lab/MAmmoTH2-8B,False,0.03269043564796448,1024,4096,4.088942527770996,7.7472893065082165,0.9263779520988464,7.838648319244385,3.4522920077656454,1.8946926384733251,model.layers.1.self_attn.k_proj,997,2833.29638671875,1010,78.46800994873047,36.107662072352454,78.46800994873047,1.043852353177499e-05,4194304
TIGER-Lab/MAmmoTH2-8B,False,0.05668443441390991,1024,4096,7.936333656311035,1.418088559617293,1.0218932628631592,1.4655855894088745,2.400859619574706,0.17868308226804674,model.layers.1.self_attn.v_proj,1024,251.6863250732422,1024,1.5089786052703857,166.79250732527376,1.5089786052703857,0.012541460804641247,4194304
