model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ClaudioItaly/Phatos-V.3,False,0.017835021018981934,4096,4096,1.4376887083053589,2.4955257262328994,0.6375343799591064,2.992786169052124,2.4554082149240553,1.7357900300785143,model.layers.0.self_attn.q_proj,2917,285.36993408203125,3041,54.423946380615234,5.243462722939815,54.423946380615234,1.0001524060498923e-05,16777216
ClaudioItaly/Phatos-V.3,False,0.02065253257751465,1024,4096,1.4612579345703125,1.661951013323948,0.5901643633842468,2.150233030319214,1.8926696496326225,1.1373426785276275,model.layers.0.self_attn.k_proj,1024,78.10334777832031,1024,13.71963882446289,5.692813694122737,13.71963882446289,1.246649662789423e-05,4194304
ClaudioItaly/Phatos-V.3,False,0.043869972229003906,1024,4096,4.367715835571289,-2.968383050239964,0.966530442237854,-2.557966947555542,1.2326544241353785,-0.6796190874106408,model.layers.0.self_attn.v_proj,1024,17.086551666259766,1024,0.20911294221878052,81.70968035246369,0.20911294221878052,0.000564256333746016,4194304
ClaudioItaly/Phatos-V.3,False,0.03337907791137695,4096,4096,3.2637553215026855,-0.2899845034408316,1.0859801769256592,0.31812784075737,1.8477016556487094,-0.08884995193430066,model.layers.0.self_attn.o_proj,3949,70.42091369628906,3949,0.8149858117103577,86.40753333914031,0.8149858117103577,1.0169907000090461e-05,16777216
ClaudioItaly/Phatos-V.3,False,0.019822120666503906,14336,4096,2.382697343826294,1.402436404635288,1.134874701499939,2.601515293121338,2.7750436723413787,0.5885919201064631,model.layers.0.mlp.gate_proj,4096,595.7220458984375,4096,3.8778581619262695,153.62141187818,3.8778581619262695,0.0004157348012086004,58720256
ClaudioItaly/Phatos-V.3,False,0.047594547271728516,14336,4096,3.254302740097046,0.6274235928207142,1.1637203693389893,1.9110326766967773,2.7249900770199016,0.19279816382479645,model.layers.0.mlp.up_proj,4096,530.872314453125,4096,1.5588278770446777,340.5586481168053,1.5588278770446777,0.00048588073696009815,58720256
ClaudioItaly/Phatos-V.3,False,0.03115743398666382,4096,14336,4.078756332397461,0.8523899723340117,1.1869850158691406,1.425566554069519,2.6998220646257005,0.2089828131098441,model.layers.0.mlp.down_proj,4096,500.98193359375,4096,1.618016004562378,309.62730416826116,1.618016004562378,0.010017652995884418,58720256
ClaudioItaly/Phatos-V.3,False,0.051820144057273865,4096,4096,2.9483418464660645,2.677963067367565,0.9562268853187561,3.1388821601867676,2.4357521250157346,0.9082946302774964,model.layers.1.self_attn.q_proj,3346,272.7420654296875,3346,8.096449851989746,33.686624436098946,8.096449851989746,1.0052689503936563e-05,16777216
ClaudioItaly/Phatos-V.3,False,0.03910708427429199,1024,4096,2.9551310539245605,1.761025186947978,0.8368096351623535,2.1900863647460938,2.0042455197337157,0.5959211807575333,model.layers.1.self_attn.k_proj,1024,100.98236083984375,1024,3.943857192993164,25.604973988219857,3.943857192993164,1.0305452633474488e-05,4194304
ClaudioItaly/Phatos-V.3,False,0.06489896774291992,1024,4096,21.868467330932617,-21.72739911164341,1.0129965543746948,-21.494062423706055,1.4105582361586055,-0.9935492406873129,model.layers.1.self_attn.v_proj,1024,25.737018585205078,1024,0.10149642825126648,253.57560880359284,0.10149642825126648,0.0021922322921454906,4194304
